Time NormalisedFlux
0.0 0.916935646791755
1.0 0.8944307074655501
2.0 0.8823136423558277
3.0 0.9214279146523364
4.0 0.9058283034867789
5.0 0.9782744279159774
6.0 0.9986959361330746
7.0 0.9576147204227753
8.0 1.008665794651808
9.0 0.9697327738137136
10.0 1.05630786050489
11.0 1.0406818388838501
12.0 0.9754397077716962
13.0 1.0292818119686555
14.0 1.045735013427358
15.0 1.0534488528771684
16.0 1.123350424867186
17.0 1.1172977727659625
18.0 1.132138808933647
19.0 1.06940201558369
20.0 1.1276324710778178
21.0 1.0730529696495634
22.0 1.1841688465192834
23.0 1.1748012794055886
24.0 1.1701386165720697
25.0 1.1933323432705885
26.0 1.1340766731706207
27.0 1.1796623122084329
28.0 1.1950986471852263
29.0 1.2502205676786509
30.0 1.1864090732830768
31.0 1.1924310512812926
32.0 1.1805576958467916
33.0 1.1787429653168502
34.0 1.2226721233114628
35.0 1.2532749164629284
36.0 1.1785861847034291
37.0 1.1566069061996456
38.0 1.2535121756638248
39.0 1.1263163611171585
40.0 1.2576659855595926
41.0 1.1723064385905086
42.0 1.1660854766870425
43.0 1.166053532758215
44.0 1.1658008245263858
45.0 1.1337494239332644
46.0 1.2067124353689251
47.0 1.1045991985350803
48.0 1.094970029640493
49.0 1.0999988459802321
50.0 1.129440676295996
51.0 1.1141142835329194
52.0 1.0556467953579551
53.0 1.1324241917029831
54.0 1.0399650684962118
55.0 1.1022237146178828
56.0 1.0086716043894102
57.0 1.0042443357987982
58.0 1.0099868199227477
59.0 1.0423188462426678
60.0 0.988723521813503
61.0 0.9527617993888569
62.0 0.9364887147970936
63.0 0.9535543015396186
64.0 0.9315991194471467
65.0 0.9219838923130884
66.0 0.8959950482434689
67.0 0.8547879205330475
68.0 0.8885833291537599
69.0 0.901251096453946
70.0 0.8842556461127881
71.0 0.8620461973227129
72.0 0.8236074809730873
73.0 0.8243196850450878
74.0 0.8476799394706618
75.0 0.8537245926751493
76.0 0.8192054295914316
77.0 0.8201907687106935
78.0 0.847998265820664
79.0 0.7785621020455628
80.0 0.7993883658771531
81.0 0.831767756207133
82.0 0.8246363111738829
83.0 0.7793767722651198
84.0 0.753458820445181
85.0 0.7112673882449214
86.0 0.791503609421378
87.0 0.8367674879256153
88.0 0.768368525858665
89.0 0.7782154115003442
90.0 0.7532332156508735
91.0 0.8081117526475422
92.0 0.820450164262499
93.0 0.8982023985624338
94.0 0.8443140997437468
95.0 0.8683982797484127
96.0 0.8475936433187334
97.0 0.8833267725076775
98.0 0.917274362724286
99.0 0.9172265825988981
100.0 0.8930516543500887
101.0 0.904450091542847
102.0 0.9406067538803964
103.0 0.9007052107503289
104.0 0.972248438689163
105.0 0.9615572735248602
106.0 0.9686691055379687
107.0 1.0168548989777866
108.0 0.9974767353364982
109.0 0.9790567573085587
110.0 1.059163844868955
111.0 1.0559363450454782
112.0 1.10253642617882
113.0 1.107596470548643
114.0 1.0896415683109715
115.0 1.0966860536115335
116.0 1.1088863256285049
117.0 1.0574219845919703
118.0 1.147519750524954
119.0 1.1086298904323726
120.0 1.1757724718705687
