Time NormalisedFlux
0.0 0.9110621900380503
1.0 0.8897402404686331
2.0 0.8506294683953343
3.0 0.8656531442543441
4.0 0.8696110492741557
5.0 0.8864267691690825
6.0 0.9399376583337363
7.0 0.9647054494144882
8.0 0.9902292105383868
9.0 1.009653782789079
10.0 1.0210458432260994
11.0 1.0460050738099844
12.0 1.0650214990329785
13.0 1.0767869289392333
14.0 1.0633133223102602
15.0 1.1014158466075046
16.0 1.1985264764555164
17.0 1.128132634257681
18.0 1.1238626420339544
19.0 1.0699100051713661
20.0 1.0559415331508268
21.0 1.0346237831010299
22.0 0.9889733622598346
23.0 0.9498777343087629
24.0 0.9715903902738627
25.0 0.9602737839683815
26.0 0.9290374858261258
27.0 0.8778075701895413
28.0 0.9103780930792478
29.0 0.8838227748471067
30.0 0.8767047590080703
31.0 0.8775455631189811
32.0 0.8834484507495625
33.0 0.9295233942290538
34.0 0.914318512045993
35.0 0.9740897353844064
36.0 0.9972691609835512
37.0 1.0248668753146835
38.0 1.017282378714806
39.0 1.0587783646877826
40.0 1.065743704922872
41.0 1.097567395415499
42.0 1.1233644652341965
43.0 1.131136236919255
44.0 1.138543796158278
45.0 1.1593073681027157
46.0 1.1087333472422027
47.0 1.0392026468183504
48.0 1.026001084336659
49.0 1.0250321571884615
50.0 1.0445226301168766
51.0 0.9839370747870033
52.0 1.0017488764323856
53.0 0.9651845039157443
54.0 0.9102145130831897
55.0 0.8687306310671838
56.0 0.8635176802368933
57.0 0.8341797546568429
58.0 0.8270951760427506
59.0 0.8574774975538306
60.0 0.8909241824173344
61.0 0.9386974265300824
62.0 0.9490367313555966
63.0 1.0044776245502036
64.0 0.9831513154384584
65.0 1.0183413204429352
66.0 1.0586012170511854
67.0 1.0632426421066203
68.0 1.0642862804881559
69.0 1.1006983098497398
70.0 1.1231851198797356
71.0 1.1397121588935153
72.0 1.1203182252536656
73.0 1.101749192449776
74.0 1.0832022108821198
75.0 1.0784747414445444
76.0 1.0475283633276984
77.0 1.0487106445441745
78.0 0.9831435223255887
79.0 0.9623202739969959
80.0 0.9240782873418991
81.0 0.9867755553383337
82.0 0.9242486216855961
83.0 0.9027434359959582
84.0 0.8695728116984598
85.0 0.8321893174664268
86.0 0.8770876501164789
87.0 0.8674954554000928
88.0 0.9106132070897357
89.0 0.9282354756283121
90.0 0.9314198027428783
91.0 0.9792881799310199
92.0 0.9971142228049695
93.0 0.9716002150588017
94.0 1.0052745732606638
95.0 1.0609439187766099
96.0 1.0798930748895796
97.0 1.1010051248026431
98.0 1.1227851114579912
99.0 1.1665067289643052
100.0 1.1511620917044585
101.0 1.0974921026998496
102.0 1.10409922289537
103.0 1.0307922947833887
104.0 1.0392291876595656
105.0 0.9944223828466702
106.0 0.999929835213992
107.0 0.9821553103195892
108.0 0.9558887658160633
109.0 0.9267734416014988
110.0 0.9602112759439676
111.0 0.8767701073806254
112.0 0.9354305539116751
113.0 0.8866444361420467
114.0 0.8520782729776909
115.0 0.914678076637084
116.0 0.9126624776216468
117.0 0.9289284478559284
118.0 0.9510138119726208
119.0 0.96457245197823
120.0 0.9835600870349386
