Time NormalisedFlux
0.0 0.9017315132256046
1.0 0.9398774232976427
2.0 0.9376118719112053
3.0 0.9714257899432085
4.0 1.016541315394379
5.0 1.0606856674730287
6.0 1.0653942290744687
7.0 1.1083045880176539
8.0 1.0884782847859324
9.0 1.0587764373143547
10.0 1.0759639111558985
11.0 1.0592897276300022
12.0 1.0819263517327624
13.0 1.064052593869142
14.0 1.0372233072514438
15.0 1.0630277131122228
16.0 1.0125412796840076
17.0 1.0392606169160483
18.0 1.0658109022564348
19.0 1.0512878480062888
20.0 0.993397128740987
21.0 1.033867804060244
22.0 0.9825485195929579
23.0 1.0138572583928855
24.0 0.9602248605440312
25.0 1.00740780344026
26.0 0.9950913503766107
27.0 1.005198090436114
28.0 1.0018881987217712
29.0 0.9849156165791051
30.0 0.9903575136321554
31.0 0.9722328624882833
32.0 0.9441800475748802
33.0 0.9436302289804469
34.0 0.9442733121873065
35.0 0.9611869667012056
36.0 0.9810775415036795
37.0 0.9324716969254613
38.0 0.9459614821447593
39.0 0.9485856481108877
40.0 0.9484835655599497
41.0 0.9423726148851639
42.0 0.9518518382804609
43.0 0.905666647971778
44.0 0.8712118037235964
45.0 0.9194388932116717
46.0 0.900455106509044
47.0 0.9556601219476026
48.0 0.9788397131145572
49.0 1.0068966562100614
50.0 1.0337155991891525
51.0 1.094704213448017
52.0 1.1064711899397024
53.0 1.097789844298655
54.0 1.0983003886484295
55.0 1.0622510797964007
56.0 1.0917717784145056
57.0 1.076846046451359
58.0 1.0572983002029228
59.0 1.0156757826976743
60.0 1.064717412039787
61.0 1.056659364109047
62.0 1.074594804478188
63.0 1.0322579848654838
64.0 1.0431846856262283
65.0 1.0338974961973928
66.0 1.0331400138661933
67.0 0.9824258221701987
68.0 1.0344850718544611
69.0 0.994319419189879
70.0 0.9887236471471089
71.0 1.012508367001401
72.0 1.0092301815688802
73.0 1.0053499560220307
74.0 1.0009766979110741
75.0 1.0133417624132954
76.0 0.9814172945977251
77.0 0.9758002223110928
78.0 0.9696095128515574
79.0 0.9658170744475456
80.0 0.9758394535936172
81.0 0.9495148611342661
82.0 0.9604487506264651
83.0 0.9777294355597885
84.0 0.9531496087041719
85.0 0.9297787227287442
86.0 0.9558671588032133
87.0 0.8998123326228831
88.0 0.8812615320926558
89.0 0.8846005410144596
90.0 0.8922246888592402
91.0 0.909785413805155
92.0 0.9340548340358709
93.0 0.9497218292983997
94.0 0.9849874006699996
95.0 1.0301459199095466
96.0 1.0657866045907145
97.0 1.081558021156664
98.0 1.0601158966857334
99.0 1.105804631053358
100.0 1.0942912391190156
101.0 1.0756685164632556
102.0 1.0380526619597026
103.0 1.067286060868527
104.0 1.0716867273118267
105.0 1.0336160707381379
106.0 1.0537349488715235
107.0 1.0118756748390685
108.0 1.0349183212561848
109.0 1.0330406773282408
110.0 1.0391882563918695
111.0 1.0355742775314685
112.0 1.0014101895117724
113.0 1.0174297723665182
114.0 1.014284793835701
115.0 1.0057402572094138
116.0 1.0032009563890563
117.0 1.0015891476314618
118.0 1.0067070320401557
119.0 0.9906748062541902
120.0 0.9712791659981527
