Time NormalisedFlux
0.0 1.1590480599028188
1.0 1.1018283823172705
2.0 1.1000015071371891
3.0 1.0598901143893866
4.0 1.0058413073695087
5.0 1.0249687800884286
6.0 0.9630841372189572
7.0 0.9675496170298162
8.0 0.9568773452242988
9.0 0.9283155775711195
10.0 0.9343409902535164
11.0 0.8589639676410914
12.0 0.8486522115601002
13.0 0.8577858579471763
14.0 0.8972779151423227
15.0 0.9267803161141971
16.0 0.9629259661802223
17.0 0.9767152962604985
18.0 0.9674831424716315
19.0 1.0144462646054055
20.0 1.0574816092751984
21.0 1.03612404619429
22.0 1.1001188580853734
23.0 1.1350334078451698
24.0 1.1328298352430388
25.0 1.1230408447303852
26.0 1.1214510643857876
27.0 1.1561021770658937
28.0 1.0809662700912466
29.0 1.064025781458154
30.0 1.0229229670228315
31.0 0.9941195433829155
32.0 0.9311835730952511
33.0 0.9695987659985924
34.0 0.9800776748903364
35.0 0.8714415106543444
36.0 0.8934692414422687
37.0 0.8547878205644434
38.0 0.8901917726708701
39.0 0.8822323132356897
40.0 0.890853255454093
41.0 0.9398765716313259
42.0 0.9143539973423788
43.0 1.0047359005553462
44.0 0.9817980649715244
45.0 1.0408483033447953
46.0 1.0813919074111111
47.0 1.0934462661817068
48.0 1.0938122569299855
49.0 1.1146215787531795
50.0 1.112496602232326
51.0 1.1635970166576488
52.0 1.1363196397990305
53.0 1.0743596825865789
54.0 1.0418022549835537
55.0 1.0258986465977469
56.0 1.0502836744384791
57.0 0.9286675565465866
58.0 0.9686321172031834
59.0 0.9501837490827792
60.0 0.8959904815741984
61.0 0.9042144568701795
62.0 0.8940102998109876
63.0 0.8389387749430247
64.0 0.9039684315390258
65.0 0.9056618199932756
66.0 0.9444294121996399
67.0 0.9436028978367944
68.0 0.9646027976951067
69.0 0.9943260946876074
70.0 1.0046105475596112
71.0 1.0398856548172184
72.0 1.0373695722290075
73.0 1.0918794851528544
74.0 1.0805465891312687
75.0 1.1284628342083618
76.0 1.1338868726207683
77.0 1.1292426804276745
78.0 1.0794897715299507
79.0 1.1291293311478678
80.0 1.025519396075017
81.0 0.9814232353251161
82.0 1.055190044410857
83.0 0.9916801517938617
84.0 0.9459453778744654
85.0 0.9424479783521307
86.0 0.8595649378791875
87.0 0.870920942229003
88.0 0.8562107643176403
89.0 0.8691248959614417
90.0 0.8969708860745428
91.0 0.9077961084004987
92.0 0.9538039264344739
93.0 0.966096165195163
94.0 1.0034148363877797
95.0 0.9770605065975524
96.0 1.031837339269423
97.0 1.0327244995122393
98.0 1.1029618988317385
99.0 1.1153243568835702
100.0 1.1285170969013694
101.0 1.1080628859392365
102.0 1.09761985451746
103.0 1.1159046636625183
104.0 1.0994537317197601
105.0 1.0314052451702331
106.0 1.0342351862157964
107.0 0.9692154341065895
108.0 0.9461176977868484
109.0 0.9731978326088346
110.0 0.96713566247733
111.0 0.9263491075226074
112.0 0.8916339324280422
113.0 0.873108074867553
114.0 0.8941228216126275
115.0 0.8448810767595888
116.0 0.861939416163552
117.0 0.9208938180654742
118.0 0.9083848043348929
119.0 0.9563473091472289
120.0 0.9607534810447631
