Time NormalisedFlux
0.0 0.9460083817294057
1.0 0.9795622363128056
2.0 0.9749106366552301
3.0 0.9640784539813335
4.0 0.9345051807182606
5.0 0.9621437094969281
6.0 0.9356468573727555
7.0 0.9217647939218593
8.0 0.8945421132312542
9.0 0.9074303661050388
10.0 0.9083613175508991
11.0 0.910426276315598
12.0 0.9207353371190041
13.0 0.974693517228352
14.0 0.9992207317390063
15.0 1.0393146310817072
16.0 1.1067844079775333
17.0 1.0828995289881944
18.0 1.0956517280299822
19.0 1.094759526653625
20.0 1.0981925189183175
21.0 1.0807274141278316
22.0 1.062712534624799
23.0 1.0260435402372114
24.0 1.0508103020525075
25.0 1.0434941422128707
26.0 1.0388971449175681
27.0 1.0433205944758102
28.0 1.0301880896866464
29.0 1.0336846139148994
30.0 1.0237952221542235
31.0 1.0260848136095284
32.0 1.0332224846246103
33.0 1.0122520581920487
34.0 1.0089587578594408
35.0 1.0020376735093115
36.0 0.9967110755039198
37.0 0.9853663887109654
38.0 1.0149730917071624
39.0 1.013585105764865
40.0 0.9909580997089544
41.0 0.9832684501964539
42.0 0.9875259697008113
43.0 0.9458506781785408
44.0 0.9177861385364082
45.0 0.9519820542170426
46.0 0.9361699193251799
47.0 0.9390640896333797
48.0 0.969275640605932
49.0 0.909837559951113
50.0 0.9362967467172341
51.0 0.9480974299915744
52.0 0.9462480120380821
53.0 0.9361304403528963
54.0 0.9024970577555848
55.0 0.9320638820926556
56.0 0.9125487397409756
57.0 0.9282090028585228
58.0 0.9503585030821545
59.0 0.9713439168825205
60.0 1.0581698286634296
61.0 1.0533963254684153
62.0 1.0844531297700564
63.0 1.105290158329255
64.0 1.0869610152725029
65.0 1.11428698442187
66.0 1.0871147805943726
67.0 1.0812103180187045
68.0 1.0352656001551686
69.0 1.0634901984492624
70.0 1.0377340631308387
71.0 1.0507059261002532
72.0 1.0511967569318026
73.0 1.0437484373140968
74.0 1.0434437637157639
75.0 1.0292673136353967
76.0 1.0475023178608136
77.0 1.0254424528892787
78.0 1.0073339393583136
79.0 0.9857039708605947
80.0 0.9989690187418496
81.0 1.0008420289133009
82.0 0.9709208919966871
83.0 1.0018891819885356
84.0 0.9962399826815238
85.0 1.019981849085122
86.0 0.9676313682090311
87.0 0.993494839922604
88.0 0.9827728085985045
89.0 0.9748863936846438
90.0 0.995982069037089
91.0 0.9666868967982994
92.0 0.9519413981257352
93.0 0.9395037535653881
94.0 0.957294550066501
95.0 0.9227952946756232
96.0 0.943513576843488
97.0 0.9471964965164249
98.0 0.9147492335954182
99.0 0.8782504577501615
100.0 0.9091229039197315
101.0 0.9066486033953887
102.0 0.9074068390175323
103.0 0.9442796788749954
104.0 0.9533244237272371
105.0 1.0033827741031345
106.0 1.0477198220986756
107.0 1.0469174444817435
108.0 1.0897479456980323
109.0 1.073921953307372
110.0 1.0976865789891026
111.0 1.124020985086083
112.0 1.0709426004966054
113.0 1.0802196198108984
114.0 1.064622876947466
115.0 1.0502668974763285
116.0 1.0507503219648968
117.0 1.0415409483417617
118.0 1.0507950995746937
119.0 1.053707153499943
120.0 1.0562241645535377
