Time NormalisedFlux
0.0 0.9019924226885928
1.0 0.9816687950264474
2.0 0.9251128805567449
3.0 0.8384887670444968
4.0 0.8785347123139443
5.0 0.8584600141638784
6.0 0.8855740383608508
7.0 0.8894324644660422
8.0 0.9174986167816283
9.0 0.9699644411168193
10.0 0.9792409362149782
11.0 0.9731834131213244
12.0 0.983316133661524
13.0 0.9982211999045563
14.0 1.0101795785229737
15.0 1.0809514627562047
16.0 1.0837445492454625
17.0 1.1097575610845365
18.0 1.1945574967093737
19.0 1.1742184547732326
20.0 1.0901669761135382
21.0 1.1261421327183214
22.0 1.1264141026175356
23.0 1.0475612560755738
24.0 1.0618126504125778
25.0 1.0299348777373956
26.0 0.9749071098281085
27.0 0.9471634364199216
28.0 0.9211058513977965
29.0 0.9029498515637219
30.0 0.8589042098603342
31.0 0.8512991509345841
32.0 0.8520285609782601
33.0 0.8547661523580812
34.0 0.8896515662581376
35.0 0.925047517097809
36.0 0.9636767657801871
37.0 0.9141174593054643
38.0 0.9431925015368974
39.0 0.9797040598647844
40.0 0.9851957480022477
41.0 1.0629833642952626
42.0 1.1000411652711397
43.0 1.0673079774695249
44.0 1.1230392868959727
45.0 1.153337485624191
46.0 1.1185558359919565
47.0 1.1383103421701672
48.0 1.0815158957196263
49.0 1.0505099036034158
50.0 1.082454849589114
51.0 1.0132394252415733
52.0 1.006970489770307
53.0 0.9649391156715017
54.0 0.9285748851136477
55.0 0.9447140866216297
56.0 0.9298424880446629
57.0 0.8702241596757154
58.0 0.850666425898459
59.0 0.8298882604646812
60.0 0.8997576075666828
61.0 0.8892135645727913
62.0 0.9336094876664769
63.0 0.9603287391837353
64.0 0.9589089711228705
65.0 0.9801781837799756
66.0 0.9911051212656018
67.0 1.066126103309654
68.0 1.0699947075537648
69.0 1.1007123611305092
70.0 1.1291961639970092
71.0 1.0889172743335305
72.0 1.126623996845682
73.0 1.0910506630875965
74.0 1.116004848396133
75.0 1.052907445264423
76.0 1.0307538283287174
77.0 1.0630569969349049
78.0 1.0929857711758564
79.0 0.9831182581249267
80.0 0.9877870074954208
81.0 0.9687279205784823
82.0 0.9305717756308678
83.0 0.9453846051432474
84.0 0.8810064246302934
85.0 0.8438120168558036
86.0 0.81231768089162
87.0 0.8295342616382457
88.0 0.8231478631487901
89.0 0.9458267809707801
90.0 0.9385283941854237
91.0 0.9747938538548265
92.0 1.0268202140825806
93.0 1.0330498688176506
94.0 1.0068412511106504
95.0 1.0397482608321706
96.0 1.0621986518877273
97.0 1.0827947249146332
98.0 1.098744005025748
99.0 1.1185055072790535
100.0 1.153376065612033
101.0 1.0717395120728745
102.0 1.0959801749240021
103.0 1.0782744801408142
104.0 1.064096536213351
105.0 0.9790415132435261
106.0 1.0243712429913394
107.0 1.0083937087725676
108.0 0.9760240316707488
109.0 0.957018166932659
110.0 0.8739872430773268
111.0 0.8346645354110578
112.0 0.8531765043878029
113.0 0.8247988690332204
114.0 0.8997862270090105
115.0 0.9224428398518618
116.0 0.870487198353945
117.0 0.9461124785584838
118.0 0.9694802861603614
119.0 0.9594467873582242
120.0 0.9866193437251095
