Time NormalisedFlux
0.0 1.004030345732959
1.0 0.9986650133145168
2.0 1.0031800166820621
3.0 0.9917888881100458
4.0 1.0244681165982203
5.0 1.0307269810971038
6.0 0.9734187707722418
7.0 0.9734928213687014
8.0 0.9815176959487809
9.0 0.9794400343180132
10.0 0.9835018853154843
11.0 0.9906980174276981
12.0 1.018716878120793
13.0 0.9390109498035795
14.0 0.9701490664858796
15.0 0.9550314307921953
16.0 0.9382032234249831
17.0 0.9831958196690881
18.0 1.0038980871853753
19.0 0.9680061389599645
20.0 0.9348171100688303
21.0 0.9541604267541166
22.0 0.8952109021012488
23.0 0.9048325701805503
24.0 0.9225831798080182
25.0 0.9200203143906985
26.0 0.9170337814940179
27.0 0.9163197549101362
28.0 0.958434787466335
29.0 0.9622079420326325
30.0 1.0295436146402812
31.0 1.0643430069579052
32.0 1.0597835662782675
33.0 1.0831519246575623
34.0 1.065383039175386
35.0 1.1110263694903086
36.0 1.0907205580837576
37.0 1.0942021063984675
38.0 1.0624474434536784
39.0 1.0557373642807
40.0 1.051780874891155
41.0 1.0432375065215294
42.0 1.0318427106657593
43.0 1.0274521593080783
44.0 1.0659291198594785
45.0 1.0460854424774724
46.0 1.056755126844808
47.0 1.0106917740633823
48.0 1.046362420043118
49.0 1.0020572295497479
50.0 1.0439131538587036
51.0 1.034005103469067
52.0 1.0312569982919433
53.0 1.009809909376186
54.0 0.9822250603998242
55.0 0.9948319414581476
56.0 0.9856501835433054
57.0 0.997361713046302
58.0 1.0040054703510242
59.0 0.9612847109614615
60.0 0.9871156081474017
61.0 0.9505662578179399
62.0 0.976482340893856
63.0 0.9681080757875935
64.0 0.9555574080788899
65.0 0.9535239514086202
66.0 0.9667726787114437
67.0 0.9333044048922132
68.0 0.9519976200787185
69.0 0.9804392654299542
70.0 0.930522014058764
71.0 0.9235570440042479
72.0 0.8757087653747494
73.0 0.9064211937882026
74.0 0.9193723098039702
75.0 0.9193466462003317
76.0 0.9405860197409329
77.0 0.9551754101924701
78.0 0.9784177227938428
79.0 1.049327842775802
80.0 1.0456852816714186
81.0 1.0853542438434356
82.0 1.095234240371044
83.0 1.098725171126402
84.0 1.0846838235168752
85.0 1.103681136952326
86.0 1.0821405826936736
87.0 1.022683827743244
88.0 1.0734270997359616
89.0 1.062220867651963
90.0 1.0049192984472783
91.0 1.0153202757370239
92.0 1.0217663609340668
93.0 1.0536372880438118
94.0 1.017974797455855
95.0 1.0303543541197184
96.0 1.02718806235267
97.0 1.0042505057904907
98.0 1.0186514040351076
99.0 0.9912752824753459
100.0 0.9935735357648974
101.0 1.0062315430529154
102.0 0.9943537868793796
103.0 1.0216998253202136
104.0 1.0125324821191553
105.0 0.9999609222926337
106.0 0.9798395968497802
107.0 1.0009968282570176
108.0 0.9751429174091452
109.0 0.9762035094440797
110.0 0.9739258009400076
111.0 0.9462902745643084
112.0 0.9734318361707565
113.0 0.9300586210798637
114.0 0.9528516662050962
115.0 0.9550558756040927
116.0 0.9552989427605301
117.0 0.9480074272514989
118.0 0.9532983648412875
119.0 0.9129479834163169
120.0 0.8848612302454777
