Time NormalisedFlux
0.0 1.1022725455430695
1.0 1.078516033192056
2.0 1.0653700297277373
3.0 1.0639810984992424
4.0 0.9910332853933198
5.0 1.0644140326586795
6.0 1.0165223189830448
7.0 0.9991807834058924
8.0 0.988233281895523
9.0 0.9727727736348081
10.0 0.9662446194576237
11.0 0.983565955705449
12.0 0.9191458050419835
13.0 0.9073908047196625
14.0 0.8989543187511329
15.0 0.9024053126498722
16.0 0.8817789340235377
17.0 0.8141577549506454
18.0 0.8717780993526332
19.0 0.88695814232941
20.0 0.8582277669714193
21.0 0.8978781820263578
22.0 0.8522435647000483
23.0 0.8551215654396059
24.0 0.8272722909658545
25.0 0.8576458862071168
26.0 0.8010511980840523
27.0 0.8169861008911177
28.0 0.8011296649199388
29.0 0.7604336672849604
30.0 0.7831790300386746
31.0 0.8667454970608486
32.0 0.8493891979424165
33.0 0.7961007514267459
34.0 0.8021660486738224
35.0 0.8112243000446859
36.0 0.839911912436007
37.0 0.8782730288015544
38.0 0.8168941617490019
39.0 0.7963888665693755
40.0 0.7813789912525532
41.0 0.8140389947683596
42.0 0.8339020584768452
43.0 0.8414781807609019
44.0 0.8908508960099777
45.0 0.8710635146932617
46.0 0.8538908610429907
47.0 0.9191945999173506
48.0 0.9258757434347958
49.0 0.8769646206516379
50.0 0.8897535120301789
51.0 0.945112430082262
52.0 0.9874262838685574
53.0 0.9507873073319135
54.0 0.9614680417779465
55.0 0.9874137964384958
56.0 0.9613590835122034
57.0 1.0127479327496487
58.0 1.024379343819785
59.0 1.0763447765472918
60.0 1.0476443353360634
61.0 1.1228545944727748
62.0 1.0821800660097982
63.0 1.1125644458483221
64.0 1.1053159553883256
65.0 1.0901943553322657
66.0 1.154179793856744
67.0 1.075209249483264
68.0 1.093357114382158
69.0 1.1320395500330669
70.0 1.1776988226354907
71.0 1.1399269508303607
72.0 1.1196188037886747
73.0 1.1731945888155935
74.0 1.1688113418941712
75.0 1.1878278774888933
76.0 1.2479281936310973
77.0 1.1953434789273114
78.0 1.2302182724013864
79.0 1.2031679493761016
80.0 1.220304514511959
81.0 1.2321833241876026
82.0 1.1915691262287955
83.0 1.237475209310931
84.0 1.204836336914604
85.0 1.19815787421841
86.0 1.1432756878543218
87.0 1.309367706225016
88.0 1.210416347661859
89.0 1.165348271237086
90.0 1.1356095110738356
91.0 1.1847579480937336
92.0 1.1658151631258713
93.0 1.1173330241957788
94.0 1.1724682059413434
95.0 1.1281913549556593
96.0 1.122538153418033
97.0 1.1102198214093815
98.0 1.0535534767264945
99.0 1.0528108010613344
100.0 1.0320878842360324
101.0 1.0940308095834606
102.0 1.0878751146531584
103.0 0.9704562246043331
104.0 0.9957434253682178
105.0 0.9935516770830813
106.0 0.97070035234162
107.0 1.0163144673065572
108.0 0.9107703910471171
109.0 0.9877069869158878
110.0 0.9794297264768872
111.0 0.8899978214963925
112.0 0.8885125770669384
113.0 0.8844094040455331
114.0 0.9026154045738012
115.0 0.9005115361432698
116.0 0.8695047255472613
117.0 0.835168162037547
118.0 0.8886472278072486
119.0 0.8441010436545793
120.0 0.9004814147559749
