Time NormalisedFlux
0.0 0.8829466153407174
1.0 0.8748147197752025
2.0 0.8938707295981223
3.0 0.918962961472749
4.0 0.9385684238527995
5.0 0.9559553467846227
6.0 0.9373410430637837
7.0 1.0537578308765556
8.0 1.024035692762027
9.0 1.109166533199395
10.0 1.0803325617216304
11.0 1.104378849652472
12.0 1.2076785082133379
13.0 1.159470453843153
14.0 1.1413790691593875
15.0 1.0908439532316692
16.0 1.0475848137569446
17.0 1.0980061386210123
18.0 0.9883899123027172
19.0 0.9978337363049122
20.0 0.9891280103253783
21.0 0.9724549513720782
22.0 0.8939063393099873
23.0 0.8841489858325573
24.0 0.9044421164799512
25.0 0.8556251702960708
26.0 0.894067952967235
27.0 0.8758848942857432
28.0 0.9918856863463094
29.0 0.9632378230058356
30.0 0.9784770545614334
31.0 0.9995764981623478
32.0 0.9858759352891001
33.0 1.0100785365849687
34.0 1.0396857337728296
35.0 1.067600273001429
36.0 1.1097592342266571
37.0 1.101167752900755
38.0 1.1380501675249637
39.0 1.1565751527799366
40.0 1.1638368794572385
41.0 1.1030152679836682
42.0 1.0810716807219145
43.0 1.0385427999430987
44.0 0.9716863147001613
45.0 1.0239397465475055
46.0 0.9580905500739754
47.0 0.9235541350581967
48.0 0.9359878237110926
49.0 0.9375271261490676
50.0 0.9019255461425768
51.0 0.893921036657886
52.0 0.8452367128509666
53.0 0.8637596634236094
54.0 0.9536104833448767
55.0 0.9520271243221247
56.0 0.9696540457547587
57.0 0.9966334331045942
58.0 0.9944676299096885
59.0 1.0453737900029163
60.0 1.0096464822523676
61.0 1.0851863145291474
62.0 1.0657193399784652
63.0 1.1144533567947146
64.0 1.1301048769601045
65.0 1.1365841688878104
66.0 1.0842182250342438
67.0 1.0788485774522367
68.0 1.1254155751516974
69.0 1.0205385550157597
70.0 0.9657407367114038
71.0 0.9869881431002622
72.0 1.0032710969493042
73.0 0.9943557374468943
74.0 0.9461112459227906
75.0 0.8995654608650149
76.0 0.8507925470537199
77.0 0.8675519140184955
78.0 0.9020000832798037
79.0 0.898433858074315
80.0 0.9445391766098313
81.0 0.899058612834397
82.0 0.9403189475136081
83.0 0.9665972931156247
84.0 1.0345600402393724
85.0 1.0465044982866172
86.0 1.0502969483683908
87.0 1.0641909198047383
88.0 1.1113037740157865
89.0 1.1145995191887559
90.0 1.1486469997789974
91.0 1.1609805841043388
92.0 1.109482204982966
93.0 1.1092099824870978
94.0 1.0557265163211116
95.0 1.0325902759910126
96.0 0.985935665401932
97.0 0.9576852334557371
98.0 0.9777721698719655
99.0 0.9642491461215886
100.0 0.9479356998199333
101.0 0.8793435032303744
102.0 0.8657552149836067
103.0 0.8851305969183474
104.0 0.8612994513768618
105.0 0.8754816377827386
106.0 0.9299278401887762
107.0 0.9428114751885883
108.0 0.9840400924950725
109.0 1.0276234725159585
110.0 0.9967902955059795
111.0 1.0048001406548057
112.0 1.0005835012426796
113.0 1.0712902178628305
114.0 1.0835268078721745
115.0 1.0777562448281472
116.0 1.1573601576206833
117.0 1.126467711931499
118.0 1.134292601160942
119.0 1.057414917236278
120.0 1.058775341557793
