Time NormalisedFlux
0.0 0.9734130474305659
1.0 0.971224673854293
2.0 1.0811777288000708
3.0 1.0340976196288991
4.0 1.0187555928818814
5.0 1.0984587918100812
6.0 1.1426580438481149
7.0 1.0977219314328994
8.0 1.10441923183824
9.0 1.0697809825202442
10.0 1.0911560126568642
11.0 1.0827921257601927
12.0 1.0658920157779865
13.0 1.0471760794383085
14.0 0.9985871891423738
15.0 0.9604851739292602
16.0 0.9630641293312396
17.0 0.9440499340400976
18.0 0.9431851118784937
19.0 0.8697190151920946
20.0 0.8608703907924183
21.0 0.7907788971787887
22.0 0.8812670728666989
23.0 0.8726315363490618
24.0 0.9223779367986145
25.0 0.9115699887843137
26.0 1.001028225756414
27.0 0.9611898698512665
28.0 1.0384866059298539
29.0 0.9510779881631861
30.0 1.0895971359176568
31.0 1.091297398341368
32.0 1.1022726511834413
33.0 1.1505862408593426
34.0 1.1204305174834157
35.0 1.0791460185565405
36.0 1.1130236564082203
37.0 1.0271621496600598
38.0 1.0433727003594024
39.0 1.005323941787973
40.0 1.0127680993279116
41.0 0.9325873172931852
42.0 0.9664869844027423
43.0 0.8784907281692773
44.0 0.9227438376587658
45.0 0.9036733614781088
46.0 0.8776483122722057
47.0 0.8867743695339458
48.0 0.9146420079590816
49.0 0.9057771874676834
50.0 0.9486761923378031
51.0 0.9576804377201523
52.0 0.9437627120572813
53.0 1.0050847388556137
54.0 1.0755648999303105
55.0 1.0978232686475948
56.0 1.0939479297776866
57.0 1.1010211503921499
58.0 1.1116154212921479
59.0 1.172524242070796
60.0 1.1034331007632925
61.0 1.1148169447057994
62.0 1.03976622812568
63.0 1.0386588306890725
64.0 0.9749371964539154
65.0 1.017112644029221
66.0 0.989479537597064
67.0 0.9353137285634804
68.0 0.9513552616148612
69.0 0.8591608676102412
70.0 0.8992481198632982
71.0 0.8399241557373404
72.0 0.9188379723392367
73.0 0.8895898046414771
74.0 0.8682871953969001
75.0 0.918915246946697
76.0 0.9496222487016285
77.0 0.9986803799609697
78.0 0.988757861661738
79.0 1.0112402101298352
80.0 1.0455226188272286
81.0 1.0994438305789354
82.0 1.1044166463229748
83.0 1.1563204471389241
84.0 1.2048927408376306
85.0 1.1088314983271863
86.0 1.1114911526347697
87.0 1.1144836912449976
88.0 1.0884198625279988
89.0 1.0254686104359587
90.0 1.0037054872614013
91.0 0.9604614703862904
92.0 0.948610401655153
93.0 0.9401944936918799
94.0 0.9123492889894458
95.0 0.9408275546345651
96.0 0.8679910118923441
97.0 0.8408211128870329
98.0 0.8654555074973536
99.0 0.9052585548593819
100.0 0.9201620695463454
101.0 0.9486029746576539
102.0 1.0041410758002975
103.0 0.9621387395713049
104.0 1.035463985402855
105.0 1.0251655480894588
106.0 1.016431781129089
107.0 1.110944235668362
108.0 1.0911018121079545
109.0 1.13075628769437
110.0 1.12198271215437
111.0 1.127191684538846
112.0 1.190295202290994
113.0 1.1037421677040347
114.0 1.0154378829037098
115.0 1.0941900757826726
116.0 0.9739908846283506
117.0 1.0146656605624054
118.0 0.9619477679220119
119.0 0.9075011196052603
120.0 0.898095115523078
