Time NormalisedFlux
0.0 0.9073218712256536
1.0 0.8670267833930814
2.0 0.8571075229113021
3.0 0.848886988168404
4.0 0.8781015343340426
5.0 0.912059940673771
6.0 0.9454969413864697
7.0 0.961261838324847
8.0 0.9453319210969215
9.0 0.9822930728377829
10.0 1.035423772508653
11.0 1.0538018437515428
12.0 1.065740536673431
13.0 1.1291773254559572
14.0 1.128566467549539
15.0 1.1024165688754626
16.0 1.1332600092777996
17.0 1.1478852876620975
18.0 1.13160297252144
19.0 1.0505717836037445
20.0 1.075293581192571
21.0 0.9885879901873964
22.0 0.9856505700221126
23.0 0.9921817233518638
24.0 0.901692584990167
25.0 0.9389894975532465
26.0 0.9454786322659126
27.0 0.8693484345068937
28.0 0.8227341803747147
29.0 0.8331134445580783
30.0 0.87099576245166
31.0 0.919988738884554
32.0 0.869545154715063
33.0 0.9788439859813431
34.0 0.9790455017757321
35.0 1.0059704668565776
36.0 1.0038502101468736
37.0 1.009732017623627
38.0 1.063503095711501
39.0 1.0805724608544187
40.0 1.128432413883251
41.0 1.1132215742692881
42.0 1.1882084388349679
43.0 1.100237762309327
44.0 1.1083740989986708
45.0 1.0570565014589186
46.0 1.0919103756523707
47.0 1.0299003404172233
48.0 1.0031370685109604
49.0 0.9869091837028058
50.0 0.9060621715995859
51.0 0.9690549932674859
52.0 0.9123436323801587
53.0 0.8500973959106397
54.0 0.9429187484661449
55.0 0.801431027834153
56.0 0.8753619808369479
57.0 0.8759763653197282
58.0 0.962266990560706
59.0 0.9513765818387699
60.0 0.973823810039473
61.0 0.9654911194300693
62.0 0.9951319934613583
63.0 1.0299322972154499
64.0 1.0839184395384212
65.0 1.0305468811612626
66.0 1.1418629680089945
67.0 1.1990489916215321
68.0 1.1285318564491833
69.0 1.1592759366309024
70.0 1.0854458831358869
71.0 1.105438093025758
72.0 1.0764466671746291
73.0 1.040577167081333
74.0 1.0156166734059024
75.0 0.9973762263764857
76.0 0.9563820218893108
77.0 0.982970850030013
78.0 0.9317390403079913
79.0 0.9659115726372948
80.0 0.9359845080865451
81.0 0.8444769051237235
82.0 0.8447907349004193
83.0 0.882494611595529
84.0 0.923947483927779
85.0 0.9576865115044482
86.0 0.9296512345171284
87.0 0.9473847456453911
88.0 0.9764812451950362
89.0 1.0665927458165505
90.0 1.0393676974068309
91.0 1.0785164521160693
92.0 1.0783078485094069
93.0 1.1330204102340098
94.0 1.120722629405657
95.0 1.13109047005675
96.0 1.14817024785926
97.0 1.1226562865391012
98.0 1.0469574266737325
99.0 1.0301307225717087
100.0 1.042922633554661
101.0 1.0402945235255805
102.0 1.0380279711133438
103.0 0.9502768354658461
104.0 0.9318188675581724
105.0 0.8958019108721208
106.0 0.9072542002076561
107.0 0.8829291846066166
108.0 0.8696174221682833
109.0 0.8840246801904064
110.0 0.8814181006407862
111.0 0.9146824532181259
112.0 0.9009344111941828
113.0 0.9627387501179642
114.0 0.9646600465210053
115.0 1.0165416320980454
116.0 1.0451541077268955
117.0 1.0783869528924945
118.0 1.070299323572505
119.0 1.0352219052723677
120.0 1.1625174880373674
