Time NormalisedFlux
0.0 0.9150320744613836
1.0 1.0091438762043798
2.0 0.9747475816789187
3.0 0.9914122800095944
4.0 0.9571344071718947
5.0 1.039466776437842
6.0 1.0217657188303422
7.0 1.0371112089929682
8.0 0.9707162135412801
9.0 1.0500724366863357
10.0 1.097052259919366
11.0 1.1090012109194924
12.0 1.0844979426899113
13.0 1.156454966288305
14.0 1.1235809396514418
15.0 1.1414032509216354
16.0 1.1555500581554043
17.0 1.1168776691418707
18.0 1.1520262702857744
19.0 1.1088547286410797
20.0 1.1603671622198362
21.0 1.223419173724145
22.0 1.0781043059012232
23.0 1.1706986642907666
24.0 1.1884321162727791
25.0 1.1955851938989606
26.0 1.1854754128616627
27.0 1.1568870121551362
28.0 1.2196072441785735
29.0 1.155317317166359
30.0 1.1642350443460663
31.0 1.1779369027675177
32.0 1.1693905769465884
33.0 1.2207708096367544
34.0 1.2093801285936945
35.0 1.1963655650708958
36.0 1.150634536630974
37.0 1.1674484815331707
38.0 1.1792592456040147
39.0 1.1400753360978944
40.0 1.1501318721435914
41.0 1.1350344508336374
42.0 1.1282885352666594
43.0 1.106158289965985
44.0 1.1421864593111946
45.0 1.105895580378257
46.0 1.0852292099622596
47.0 1.1298818493707727
48.0 1.1264361019139455
49.0 1.1047181130073116
50.0 1.0338066614749868
51.0 1.0606360844503375
52.0 1.0211145525413712
53.0 0.9964159000339012
54.0 1.0377194161997558
55.0 1.0053133039923705
56.0 1.0386852561849278
57.0 0.9877005892585613
58.0 0.948473571662385
59.0 0.9296326216846277
60.0 0.9183710923501973
61.0 0.8911621991737704
62.0 0.8977382405554385
63.0 0.8755510271915233
64.0 0.883002703975409
65.0 0.8841651677115501
66.0 0.8820833451835766
67.0 0.8920070512479401
68.0 0.8182217545462163
69.0 0.8885613497733075
70.0 0.8952601757074603
71.0 0.8332263930738582
72.0 0.8188329676968453
73.0 0.797275768694603
74.0 0.7591559225799371
75.0 0.7906417349416476
76.0 0.8044988043368348
77.0 0.8434464008036187
78.0 0.7949056091978598
79.0 0.8492216077823876
80.0 0.816922371044283
81.0 0.7913102248391529
82.0 0.7676288886691277
83.0 0.7619502501866805
84.0 0.80750402386062
85.0 0.837756987517232
86.0 0.8635881678438498
87.0 0.8126758984676735
88.0 0.800370377272184
89.0 0.8123845677527236
90.0 0.8323741107136371
91.0 0.8265246742766921
92.0 0.8929634090166704
93.0 0.9292143735720353
94.0 0.8933478765163758
95.0 0.8761520260580256
96.0 0.9283546215674267
97.0 0.8487386371739373
98.0 0.9091802844364304
99.0 0.9857548887921003
100.0 0.8516531004723681
101.0 0.9578798838143604
102.0 0.99342513725211
103.0 0.9803147167412901
104.0 1.0004954050435664
105.0 1.0238721946517424
106.0 1.0778121448564666
107.0 0.9937739996428481
108.0 1.0418395633829949
109.0 1.0342256226601805
110.0 1.078452129857245
111.0 1.073641164159157
112.0 1.04064661017099
113.0 1.1039490695227177
114.0 1.1131133315082617
115.0 1.1431777009059503
116.0 1.147929897182937
117.0 1.1012010224941764
118.0 1.1559260637995312
119.0 1.2279397042002904
120.0 1.1507943063529618
