Time NormalisedFlux
0.0 1.0853253238786464
1.0 1.1125754123589227
2.0 1.1102933371638388
3.0 1.159262755795865
4.0 1.0682185813010254
5.0 1.0441690016924787
6.0 1.018233999765388
7.0 1.0254324020572743
8.0 1.009574358934392
9.0 0.9856864886308869
10.0 0.9383252143233847
11.0 0.9135703158748204
12.0 0.873958422812378
13.0 0.8617205342810892
14.0 0.843056313342473
15.0 0.8528391809753101
16.0 0.8217785995513984
17.0 0.9234612750945742
18.0 0.914391052276169
19.0 0.9292823137751529
20.0 0.9722520878730688
21.0 1.0435151440711288
22.0 1.0374022343016334
23.0 1.0866873146211888
24.0 1.0862187597852337
25.0 1.0981510030164319
26.0 1.1403652941483826
27.0 1.1517613061123029
28.0 1.1354097621556418
29.0 1.144321347945318
30.0 1.0596036485091362
31.0 1.0560307292356992
32.0 1.040806172727975
33.0 1.0142614102201497
34.0 1.0243106608556884
35.0 0.9403561137783889
36.0 0.9246230038857641
37.0 0.9408762228161001
38.0 0.9015376515538338
39.0 0.8603885791238759
40.0 0.813131829381825
41.0 0.8843935482597086
42.0 0.8716620868918612
43.0 0.9293583330414654
44.0 0.9307058230456561
45.0 0.9367846080533214
46.0 1.0264014605615557
47.0 0.9942300050143986
48.0 1.0764286361814812
49.0 1.0724964187127892
50.0 1.0928798656410084
51.0 1.0919402920995784
52.0 1.1130563207126356
53.0 1.1177905283428895
54.0 1.1560525155345827
55.0 1.1449440896532663
56.0 1.1037700069426986
57.0 1.0551952139631156
58.0 0.9783747216297044
59.0 1.0137292191087424
60.0 1.0045125332102502
61.0 0.9766275551514357
62.0 0.9236797597869084
63.0 0.9230109048544932
64.0 0.9346574587332173
65.0 0.8743522278892979
66.0 0.8971777639484291
67.0 0.8372649939214176
68.0 0.9234079877078538
69.0 0.9172636675417252
70.0 0.9155212038732982
71.0 0.9385347347113552
72.0 0.9960787999053121
73.0 0.9779326049812513
74.0 1.0422371188360549
75.0 0.9810271209463627
76.0 1.1063585871772335
77.0 1.114528351841168
78.0 1.1224770836153504
79.0 1.1556902231677355
80.0 1.1437630488800248
81.0 1.1199480228874186
82.0 1.1185821995442982
83.0 1.0796176299238494
84.0 1.0428480844876327
85.0 1.0311258177004214
86.0 0.9981858545603505
87.0 0.9811076198355285
88.0 0.9088391416197124
89.0 0.9022275405156227
90.0 0.9061872269217093
91.0 0.8776262206571827
92.0 0.8636677032652339
93.0 0.8649909804075082
94.0 0.8878909452574535
95.0 0.9517334773213957
96.0 0.9250513758671518
97.0 0.9781600007904357
98.0 0.9831637227693951
99.0 1.041797250109592
100.0 1.0366991168567066
101.0 1.1038881242989094
102.0 1.0449355267350198
103.0 1.0644088491526726
104.0 1.1937114932422785
105.0 1.128542847690488
106.0 1.1247953822310284
107.0 1.1272120534408598
108.0 1.1054531001317771
109.0 1.0793820206257516
110.0 1.009748920656831
111.0 1.023463130145571
112.0 1.004830481047378
113.0 0.9550027385626669
114.0 0.9460176176977546
115.0 0.9564646508757175
116.0 0.8969844092026795
117.0 0.8730454698533976
118.0 0.8214663872852487
119.0 0.846312044940689
120.0 0.8754301013765535
