Time NormalisedFlux
0.0 1.09823782577051
1.0 1.0603567347136167
2.0 1.02463133862906
3.0 1.0094318679913645
4.0 0.9843470821408683
5.0 0.965349299470045
6.0 0.8888957412040421
7.0 0.8845771345426081
8.0 0.8958761648543393
9.0 0.868692676854008
10.0 0.8786971318235058
11.0 0.9015440693710214
12.0 0.9108098803264248
13.0 0.9207781588650368
14.0 0.9255164485710697
15.0 0.9778416203214934
16.0 1.0444928802159412
17.0 1.006586227089687
18.0 1.0393938693981941
19.0 1.099303682596815
20.0 1.0880581962826796
21.0 1.1112712362872958
22.0 1.154882834452838
23.0 1.1030345670260406
24.0 1.155064445290884
25.0 1.1162844735610056
26.0 1.0265359848142408
27.0 1.0543815728291832
28.0 0.9947114842631012
29.0 1.0096000267304341
30.0 0.9444370117733093
31.0 0.9413214019937071
32.0 0.9599783142301188
33.0 0.9547299424390292
34.0 0.8621783236150945
35.0 0.8517793482954831
36.0 0.8677160791687107
37.0 0.8653805287256964
38.0 0.8769398385202272
39.0 0.9198737037690665
40.0 1.0075183659567353
41.0 1.0224435102823972
42.0 1.0179025899117289
43.0 1.0463586278653554
44.0 1.0404817389307979
45.0 1.0317384673208734
46.0 1.0419638509910831
47.0 1.1028129495673904
48.0 1.147928110463775
49.0 1.1420077122273482
50.0 1.1367063555453536
51.0 1.1136307771865648
52.0 1.0754136396327783
53.0 1.0049325473896193
54.0 1.0485273821616738
55.0 1.0351123175618218
56.0 0.9879094589417668
57.0 0.9435041627167073
58.0 0.953423698740897
59.0 0.9185954380789884
60.0 0.8805126240168861
61.0 0.8883195111125591
62.0 0.8261064547790863
63.0 0.8955942062442266
64.0 0.9101399255347058
65.0 0.9050253929707199
66.0 0.9679004832602854
67.0 0.9579328345500141
68.0 1.0096427260413208
69.0 0.9672220840657552
70.0 1.0260116875802117
71.0 1.0614316375300472
72.0 1.1083008104003917
73.0 1.1464071641793958
74.0 1.1195704968149023
75.0 1.1671199851628953
76.0 1.133430505449631
77.0 1.067548153791118
78.0 1.0826406051695114
79.0 1.0105531873120035
80.0 0.9770969606265008
81.0 1.0028964972962862
82.0 0.9642376837616283
83.0 0.9559514856717382
84.0 0.9297182641017494
85.0 0.9338462177894352
86.0 0.9033334624162079
87.0 0.9125934259887796
88.0 0.8796215289996614
89.0 0.8832846286652579
90.0 0.8959281822659189
91.0 0.9706415824543725
92.0 0.912516540489752
93.0 0.9739102783206016
94.0 0.9757614489217747
95.0 1.0523954278285743
96.0 1.0494632851389196
97.0 1.0624916336060632
98.0 1.061232145772432
99.0 1.127179470542339
100.0 1.1448570236135809
101.0 1.1618346568016302
102.0 1.1285243196899315
103.0 1.1243955189377235
104.0 1.0664452876551849
105.0 1.0315172112875914
106.0 1.0416767991636362
107.0 0.984099783035552
108.0 0.977244988331361
109.0 0.9707741238736689
110.0 0.9141556008696142
111.0 0.8963338932602065
112.0 0.8909680693517389
113.0 0.8359915011770438
114.0 0.8563673046010061
115.0 0.849849167809464
116.0 0.8733881159547384
117.0 0.9429473687010493
118.0 0.9615299631579423
119.0 0.9757730331219423
120.0 0.9639906578223784
