Time NormalisedFlux
0.0 1.1554190755997784
1.0 1.0732888525925908
2.0 1.1125930813917253
3.0 1.1157516365911775
4.0 1.0646320598954582
5.0 0.989847452016762
6.0 0.9963901444703248
7.0 0.9921369345178775
8.0 0.9680800575429772
9.0 0.9493835446536749
10.0 0.8828436604169384
11.0 0.9043681944768845
12.0 0.8414690006516228
13.0 0.9012818011204966
14.0 0.9189315168873581
15.0 0.8693525517329499
16.0 0.9223187448737443
17.0 0.9479436313788087
18.0 0.9566932535595966
19.0 1.012658374016831
20.0 0.9664915985182921
21.0 1.0929871337313555
22.0 1.0637518134193027
23.0 1.1189324380797554
24.0 1.0849685361104322
25.0 1.1530770203050025
26.0 1.1232185478015593
27.0 1.1421712514559468
28.0 1.112452077014625
29.0 1.1052851455229218
30.0 1.031659728646054
31.0 1.01054221880861
32.0 0.9952267717866748
33.0 0.9829498780208931
34.0 0.939416478389801
35.0 0.9536509092771198
36.0 0.8996361188937396
37.0 0.8710576451521861
38.0 0.867586089587496
39.0 0.8536719350412135
40.0 0.9039627481373409
41.0 0.9459183745850684
42.0 0.9050418882865513
43.0 0.9384930853704092
44.0 0.9472612077204737
45.0 1.029115802151407
46.0 0.9984331888505265
47.0 1.0755207699937852
48.0 1.0835559622105129
49.0 1.0348298664516404
50.0 1.1089284513936932
51.0 1.1100206612707448
52.0 1.1381797617233036
53.0 1.0952884879514688
54.0 1.0927595947429334
55.0 1.108330354560266
56.0 1.0581391477059212
57.0 1.069464940232617
58.0 1.0118839931938826
59.0 0.9644305975409783
60.0 0.9764984815746255
61.0 0.9398841829015319
62.0 0.9013582339456427
63.0 0.8659820295564532
64.0 0.9079972251927293
65.0 0.8514797202481598
66.0 0.8577913924301217
67.0 0.8955541693405822
68.0 0.8995001116427441
69.0 0.8825085771987121
70.0 0.9908458157959948
71.0 0.978320853791688
72.0 0.9833993063699719
73.0 0.9809602297957181
74.0 1.023968594932202
75.0 1.0624702917271387
76.0 1.0657150378462603
77.0 1.125651370950453
78.0 1.0864305668051772
79.0 1.1609242999395708
80.0 1.1297568848423567
81.0 1.0767473356919206
82.0 1.0511766476657118
83.0 1.0264528544389808
84.0 1.0415774194695735
85.0 0.9573131276526706
86.0 1.008064680319315
87.0 0.9506889107520351
88.0 0.9212316750957209
89.0 0.9104380264113712
90.0 0.8677161514999032
91.0 0.82682557561766
92.0 0.9093754889503747
93.0 0.8989825004019925
94.0 0.9224912205025741
95.0 0.924882885079073
96.0 0.9684258360077503
97.0 0.9592343289547328
98.0 0.9664093241013018
99.0 1.071428619437703
100.0 1.005476968212595
101.0 1.125358442236984
102.0 1.0626166263455932
103.0 1.1417585619658948
104.0 1.1418648185001152
105.0 1.1062553291566608
106.0 1.1132906970227026
107.0 1.0957613711552248
108.0 1.0625646760578789
109.0 1.0604304333659105
110.0 0.9867686101377614
111.0 1.0068467170757394
112.0 0.9483309978874187
113.0 0.9400481099791733
114.0 0.9148228687810616
115.0 0.8741450102888432
116.0 0.8805761635683175
117.0 0.9098512479031624
118.0 0.8406030025220864
119.0 0.8773504465099882
120.0 0.9091105496440848
