Time NormalisedFlux
0.0 1.0555617689803258
1.0 1.079861061372093
2.0 1.1234485974826662
3.0 1.1306715238444394
4.0 1.1482477406617495
5.0 1.1638496117966945
6.0 1.0850968740299416
7.0 1.0817101918096077
8.0 1.067260588519659
9.0 1.0532882508745287
10.0 1.004983270509379
11.0 1.0006389806338787
12.0 0.9628993017328391
13.0 0.946981325383977
14.0 0.9005392505308778
15.0 0.8986098095944544
16.0 0.8660338352767264
17.0 0.8780645482450011
18.0 0.8781867632679852
19.0 0.8705554317287837
20.0 0.9344522132609878
21.0 0.9592549291753845
22.0 1.003639360182123
23.0 1.0244923882068258
24.0 1.0270005848361168
25.0 1.0208386539317797
26.0 1.074480795210125
27.0 1.0795680544421178
28.0 1.108479073588468
29.0 1.0950886943103713
30.0 1.1764214270566828
31.0 1.131530179533584
32.0 1.058427510155077
33.0 1.0417043816040543
34.0 1.0694335067731304
35.0 0.9865529213855402
36.0 0.986931822147867
37.0 0.9667353183007369
38.0 0.9796172375163432
39.0 0.949320036410449
40.0 0.9538056265342378
41.0 0.8649814896655307
42.0 0.8936116963512037
43.0 0.8404019063899818
44.0 0.8521108034122509
45.0 0.9150694359568683
46.0 0.9017731727229628
47.0 0.9163322267638147
48.0 0.9688199515754227
49.0 0.9887051839675882
50.0 1.016098418855692
51.0 1.0038987007938769
52.0 1.0615301551071503
53.0 1.061583402333349
54.0 1.084360420178459
55.0 1.121548415278292
56.0 1.1321875736471239
57.0 1.1356439183770264
58.0 1.0824351400544439
59.0 1.069844682594261
60.0 1.0921053054407999
61.0 1.0136997126292804
62.0 1.0416362695968793
63.0 1.0143604951474257
64.0 0.9743548442052061
65.0 0.9637112327815278
66.0 0.914225958853695
67.0 0.8752155979984297
68.0 0.8791604324051706
69.0 0.8754265704564469
70.0 0.8452190579590088
71.0 0.8742133424244481
72.0 0.8809664175049273
73.0 0.9430238788485518
74.0 0.9520591944514103
75.0 0.9422458736018803
76.0 1.038413097691251
77.0 1.035503590241605
78.0 1.050211119473446
79.0 1.095440688501242
80.0 1.102579343329673
81.0 1.1398736231521038
82.0 1.1269563561426128
83.0 1.143760425025887
84.0 1.1202424352750626
85.0 1.1220201410113422
86.0 1.102899031110971
87.0 1.0338738719931542
88.0 1.0423998168774502
89.0 1.009738290912146
90.0 1.0212725325793441
91.0 0.9350033551341893
92.0 0.9537460853953706
93.0 0.9355065077726618
94.0 0.8976888117734394
95.0 0.8983635502419475
96.0 0.841010519683385
97.0 0.9071832398410115
98.0 0.8966956631366705
99.0 0.8988785651832129
100.0 0.9817543304738962
101.0 0.9471066276290775
102.0 0.9498444685571842
103.0 0.9668213655911317
104.0 1.0014957195566068
105.0 1.0419614607235015
106.0 1.0478182345179143
107.0 1.1035631628163525
108.0 1.1124981966651255
109.0 1.1462205808161456
110.0 1.1005824612437969
111.0 1.1162223454672744
112.0 1.0931162781753856
113.0 1.0320174192479838
114.0 1.060131945176376
115.0 1.0126235431809505
116.0 1.0344144790431602
117.0 1.0041629290915075
118.0 0.9525447364879898
119.0 0.9262189990075249
120.0 0.900663345551305
