Time NormalisedFlux
0.0 1.1031250579551186
1.0 1.0853537401512188
2.0 1.0836552671933002
3.0 1.0259913963410592
4.0 0.9618950777586762
5.0 0.944686709311866
6.0 0.9279011493957154
7.0 0.9366370402331003
8.0 0.9028360672476393
9.0 0.8531972478248253
10.0 0.9006726209970672
11.0 0.8724950475835074
12.0 0.8883918227841823
13.0 0.9795411060798063
14.0 1.0009111419811039
15.0 0.9950850690559263
16.0 0.988221460540456
17.0 1.0505506087381489
18.0 1.072833886490174
19.0 1.087094864771739
20.0 1.1158575210092678
21.0 1.1153926260044649
22.0 1.1648180316408983
23.0 1.0978176541195488
24.0 1.0749726117669012
25.0 1.1025553696689534
26.0 1.0459784156133598
27.0 1.0031296623007009
28.0 0.9682104128400502
29.0 0.925206579300238
30.0 0.9155929741569733
31.0 0.9324290634516841
32.0 0.8518038127202107
33.0 0.8015156444509121
34.0 0.8992423394161843
35.0 0.8730694673473385
36.0 0.9154433707567199
37.0 0.9775290885081641
38.0 1.0306558643487704
39.0 1.0073165842274143
40.0 1.0491120914614367
41.0 1.1215985249904565
42.0 1.079310301365656
43.0 1.114738930163019
44.0 1.1456063941446772
45.0 1.119239990726265
46.0 1.142046978496088
47.0 1.0847880799425986
48.0 1.0515799831921488
49.0 1.0587805039144362
50.0 1.0278631342773052
51.0 1.037826340825453
52.0 0.9427130340547418
53.0 0.9233281465807093
54.0 0.9213176382031828
55.0 0.882790019132274
56.0 0.872245912207871
57.0 0.8135132736308701
58.0 0.8690764594955399
59.0 0.9033643790635678
60.0 1.0088842032532674
61.0 0.9102014024931947
62.0 0.9612907843488343
63.0 1.0483406768827048
64.0 1.0185537119646235
65.0 1.0902450470461291
66.0 1.0594476311200927
67.0 1.0937517392795584
68.0 1.169244914373727
69.0 1.1209543168594733
70.0 1.1103541899781335
71.0 1.0688626013338176
72.0 1.020242773806398
73.0 1.0304313353786065
74.0 1.0122932040679316
75.0 0.9455390122344399
76.0 0.9520878149735417
77.0 0.9075464434173803
78.0 0.9103107740356942
79.0 0.9001722196002975
80.0 0.8139465349080923
81.0 0.8565730417146415
82.0 0.9323568000039905
83.0 0.9023049237654713
84.0 0.993873981780025
85.0 0.959908871984622
86.0 1.0144215127890126
87.0 1.027784475666466
88.0 1.0497110092703636
89.0 1.081185073741031
90.0 1.092270750460802
91.0 1.1504513858880827
92.0 1.160736285691009
93.0 1.1387665418542445
94.0 1.0506468322002989
95.0 1.027427609156169
96.0 1.0487075161376649
97.0 1.009615492420149
98.0 1.0028228971673898
99.0 0.9751390868182124
100.0 0.9346402340271633
101.0 0.9239860648795118
102.0 0.879162625878086
103.0 0.8215658175992079
104.0 0.8559283596788063
105.0 0.8857816158290853
106.0 0.8935705845962296
107.0 0.9041533723834827
108.0 0.9691138459773282
109.0 1.005649271444148
110.0 1.0329103882070294
111.0 0.9872022496807962
112.0 1.0590379985826344
113.0 1.1179117966456757
114.0 1.150470753528479
115.0 1.138150107630435
116.0 1.1064112284172625
117.0 1.1489508784592117
118.0 1.0914239634143974
119.0 1.0401115841699073
120.0 1.037236148837964
