Time NormalisedFlux
0.0 0.9260375872687494
1.0 0.9034901212144493
2.0 0.8931938592465568
3.0 0.91026704538968
4.0 0.8277950569923477
5.0 0.8203017543848601
6.0 0.902041987816056
7.0 0.9342332064699853
8.0 0.949519608560831
9.0 0.9594753043344539
10.0 1.0282396239410605
11.0 1.0249112387009498
12.0 0.9804143458805398
13.0 1.0725266458045042
14.0 1.1085303186913145
15.0 1.0736804821057984
16.0 1.142705248403305
17.0 1.1673659884736036
18.0 1.1036276582950224
19.0 1.0805215957156933
20.0 1.0548494819173024
21.0 1.0622897607941901
22.0 1.0373775215767622
23.0 1.019907475397267
24.0 0.9825133590257406
25.0 0.9913959529015892
26.0 0.9489302765756717
27.0 0.9195654632098624
28.0 0.8807286886449956
29.0 0.8646935515618062
30.0 0.856930367135562
31.0 0.8487071771464454
32.0 0.9344422367483293
33.0 0.9519409712617015
34.0 0.939004730690106
35.0 0.9711909579884975
36.0 1.02207759300468
37.0 1.001633093006216
38.0 1.0627098203501302
39.0 1.0804096846833864
40.0 1.081864421028669
41.0 1.1160344857284752
42.0 1.1240939129024805
43.0 1.1284984650015597
44.0 1.1448563933381506
45.0 1.088912860608144
46.0 1.0373454139185296
47.0 1.0315032262182462
48.0 1.0175035568595028
49.0 0.9794597922421285
50.0 0.9743107099720625
51.0 0.9593018605728056
52.0 0.9617849236314759
53.0 0.9223137651058554
54.0 0.9134475487998064
55.0 0.8373931169771978
56.0 0.8818078482788455
57.0 0.88166184254113
58.0 0.9057602362727585
59.0 0.9020013000520366
60.0 1.0001261048633734
61.0 0.9667491806893804
62.0 1.0066886240952302
63.0 1.0169499115073903
64.0 1.0675392823499594
65.0 1.087152744988505
66.0 1.1081217975160131
67.0 1.1385559925982516
68.0 1.1494537997182466
69.0 1.163342086788488
70.0 1.0778099623807484
71.0 1.10791776651169
72.0 1.0720665143703403
73.0 1.0487182725941842
74.0 1.0253207151398436
75.0 1.007443635438882
76.0 1.002923957406127
77.0 0.9349071410695496
78.0 0.9340104393773394
79.0 0.924798322711575
80.0 0.8996039902379724
81.0 0.8630203257572444
82.0 0.8443679408023108
83.0 0.90736151811068
84.0 0.9564277694448104
85.0 0.9331878458518076
86.0 0.9413731234381628
87.0 0.9520781678938137
88.0 0.9668227995938461
89.0 1.0300099933684044
90.0 1.0412071653020603
91.0 1.0698649246017191
92.0 1.0831224498437726
93.0 1.135987247717803
94.0 1.132891310547243
95.0 1.0908048986669185
96.0 1.1142128173799315
97.0 1.086219693164204
98.0 1.0600335113021033
99.0 1.0355492192197362
100.0 1.0332113539298404
101.0 1.0216021978128562
102.0 0.9367073292375886
103.0 0.9737321521259511
104.0 0.9167942099154109
105.0 0.9073937409332783
106.0 0.8659353536361882
107.0 0.8789867619563924
108.0 0.8447005908956644
109.0 0.9090869034786156
110.0 0.9228573408060861
111.0 0.9266123912459707
112.0 0.9645034411115876
113.0 1.049207066353922
114.0 1.0075780495022115
115.0 1.0357488182893957
116.0 1.0029368093031312
117.0 1.0958272804223783
118.0 1.118730528145893
119.0 1.089279394802677
120.0 1.1885952204008694
