Time NormalisedFlux
0.0 1.1009178074629906
1.0 1.0608688843311485
2.0 1.0195256148440028
3.0 1.0305708548649024
4.0 1.011661852800347
5.0 0.9575026368151385
6.0 0.970432485290321
7.0 0.9302896902055829
8.0 0.90958884490009
9.0 0.9071802010903188
10.0 0.840679609205824
11.0 0.8881188949526513
12.0 0.9264000559389652
13.0 0.8962090077743703
14.0 0.9783466054556043
15.0 0.9696195748180109
16.0 0.9711873291125599
17.0 0.9755205811730971
18.0 1.0617155356505625
19.0 1.0699059451953665
20.0 1.0637430337241822
21.0 1.1055222606377135
22.0 1.1638498370541916
23.0 1.1844579693089017
24.0 1.1486134648065516
25.0 1.1005144397460171
26.0 1.1110547238677186
27.0 1.0556536741070748
28.0 0.9951811391981894
29.0 0.9778789953043044
30.0 1.0128882282203973
31.0 0.9833144737213264
32.0 0.961701673158441
33.0 0.8892144095341159
34.0 0.94278872711197
35.0 0.9146122673537758
36.0 0.8304033414281837
37.0 0.876366294370542
38.0 0.885086778865187
39.0 0.9080492079755071
40.0 0.9187274201803173
41.0 0.948262812383076
42.0 1.0023026648029634
43.0 1.008520098917164
44.0 0.9901068044257479
45.0 1.0598897615658065
46.0 1.0238209452162508
47.0 1.1233047113803025
48.0 1.149315838804146
49.0 1.11423149273899
50.0 1.1628098081141922
51.0 1.0711610549282637
52.0 1.1150847995373734
53.0 1.0714435682510468
54.0 0.9965789681039458
55.0 1.019608908754006
56.0 1.0127618819665103
57.0 0.9510599971181741
58.0 0.9619168924051323
59.0 0.9419189856357792
60.0 0.907899442105007
61.0 0.8905674080292526
62.0 0.8253013434049496
63.0 0.8442813610136207
64.0 0.9084322128134763
65.0 0.9366588031707926
66.0 0.9408164414787633
67.0 0.9678883900323281
68.0 1.0278109795949157
69.0 0.9858786620397754
70.0 1.0042222472881406
71.0 1.0688656395909386
72.0 1.0496994792461747
73.0 1.1103606153586567
74.0 1.1144109223198115
75.0 1.1127899952978633
76.0 1.1648281859305774
77.0 1.096210195227662
78.0 1.0865658589731173
79.0 1.0482513361982835
80.0 1.0481441913448182
81.0 0.9885610262515949
82.0 0.9962561001910017
83.0 1.0206562987062042
84.0 0.9264326110215751
85.0 0.9650237210103395
86.0 0.9145339194552613
87.0 0.8701432734754911
88.0 0.9058100304504556
89.0 0.8238475690885876
90.0 0.882109874181718
91.0 0.9525537468341925
92.0 0.8953013691792077
93.0 0.9119592371710494
94.0 0.947621606766293
95.0 0.947178410066938
96.0 0.9539437987362744
97.0 1.0310938523645274
98.0 1.1006911444062508
99.0 1.0966626707747356
100.0 1.1466956057534377
101.0 1.1345915957783839
102.0 1.1221258490984047
103.0 1.0831005684968555
104.0 1.0692248149352122
105.0 1.0355452484451189
106.0 1.0583481831737593
107.0 1.0963137933293319
108.0 0.9880942470311898
109.0 1.0323409705302022
110.0 0.9637592191918971
111.0 0.915571752299062
112.0 0.8896604094670948
113.0 0.9133180543757329
114.0 0.8731728528248214
115.0 0.8561581606897101
116.0 0.8795159166699856
117.0 0.875190502736246
118.0 0.9101966052828353
119.0 0.9706515257373917
120.0 0.9763385870458524
