Time NormalisedFlux
0.0 0.9787406932844875
1.0 0.9966794686567617
2.0 0.9840801876394802
3.0 1.0131224572987991
4.0 0.9498782672372449
5.0 0.9960169170929034
6.0 1.035963169138709
7.0 1.0286581678137592
8.0 1.0441997250822856
9.0 1.0942934186503084
10.0 1.092809244260136
11.0 1.0813752218478345
12.0 1.0948725164986062
13.0 1.1341098622395582
14.0 1.2115785189224237
15.0 1.1740892733537283
16.0 1.1467084293750263
17.0 1.0972881586337475
18.0 1.110449748045657
19.0 1.1667757667448075
20.0 1.1595935240299569
21.0 1.1664283506185906
22.0 1.1133427141617387
23.0 1.2056540082041869
24.0 1.1652142755900923
25.0 1.2333881268451334
26.0 1.1870384502482276
27.0 1.2077935586653492
28.0 1.1838215349823071
29.0 1.2040187729493503
30.0 1.1987712313707677
31.0 1.2064362920702365
32.0 1.1556839747777827
33.0 1.1716580547932365
34.0 1.1693309329250257
35.0 1.212045859775991
36.0 1.1362244197355658
37.0 1.1834864771430291
38.0 1.191537350817489
39.0 1.1469000547271666
40.0 1.0855745644164825
41.0 1.1358650594867417
42.0 1.0675440944730277
43.0 1.1225727985833014
44.0 1.1149164079333953
45.0 1.0733445501612422
46.0 1.0669721711896991
47.0 1.071169542818445
48.0 1.081113114012942
49.0 1.0421365835107317
50.0 1.0336069832487607
51.0 0.9895555727581857
52.0 1.025677970685444
53.0 1.0168280499879314
54.0 1.0011120537414466
55.0 1.009828264524729
56.0 0.985858194105337
57.0 0.977654006460398
58.0 0.9074559417218245
59.0 0.9430030305950678
60.0 0.9084852561949215
61.0 0.920575008846685
62.0 0.9179601718263768
63.0 0.8868021241611079
64.0 0.878471029062157
65.0 0.8870756296128567
66.0 0.8350554964320911
67.0 0.8555652696814191
68.0 0.8420020175720543
69.0 0.8183255682300051
70.0 0.8072669933758228
71.0 0.7971717767197826
72.0 0.7389155708059413
73.0 0.8453269574139268
74.0 0.7684287495285999
75.0 0.7670207224765984
76.0 0.7438670866391333
77.0 0.8111141279651053
78.0 0.7838599206841746
79.0 0.8137352573952515
80.0 0.8344525280952242
81.0 0.7700818346454924
82.0 0.7839840101028097
83.0 0.8689215156496977
84.0 0.8398881591363442
85.0 0.7950885725518361
86.0 0.8308234247610756
87.0 0.842745800895483
88.0 0.8608484507389706
89.0 0.8681094164751773
90.0 0.8238999565753032
91.0 0.8426611655219941
92.0 0.8585814363819841
93.0 0.8912684238961613
94.0 0.8655388291364104
95.0 0.8925237061499353
96.0 0.9881047339683875
97.0 0.9232876264974678
98.0 0.9619560172562853
99.0 0.9783665108742537
100.0 1.007681095247091
101.0 0.9697891705901367
102.0 0.904462751663138
103.0 0.9701885280664745
104.0 1.0338861925421416
105.0 1.0347262424549637
106.0 1.0118665685765584
107.0 1.0185840983741195
108.0 0.993831963181056
109.0 1.0647513468984047
110.0 1.0614043426567483
111.0 1.0732852440330953
112.0 1.0872717303882755
113.0 1.0938239865991655
114.0 1.142831526537668
115.0 1.1567490396155495
116.0 1.165784685765427
117.0 1.1958244725250498
118.0 1.201749627938753
119.0 1.1239902855438695
120.0 1.194787621017656
