Time NormalisedFlux
0.0 1.127989016973664
1.0 0.7709298870943134
2.0 1.0924060587317577
3.0 0.9235595488057906
4.0 0.9684214720805335
5.0 0.8807898661835496
6.0 1.0145781380583387
7.0 1.0521880912715507
8.0 0.9652688293905358
9.0 1.0978032836452623
10.0 1.0013523112828562
11.0 1.0695262035521682
12.0 0.9838175049483954
13.0 1.0589428833983925
14.0 0.9210622016959681
15.0 0.8628519995575971
16.0 0.937172818019562
17.0 0.9715790058484294
18.0 1.0317103583581393
19.0 1.061903195371251
20.0 0.9081230771791494
21.0 1.1234842948913908
22.0 0.9315097618855595
23.0 1.1218654781650867
24.0 0.8748968796599179
25.0 0.8684266287169332
26.0 1.1579241832791018
27.0 1.015609934648621
28.0 1.1261333326599035
29.0 1.089356354543996
30.0 1.029977657273851
31.0 0.8659893311148177
32.0 1.1568094277793939
33.0 1.221834623408825
34.0 0.89092639516264
35.0 0.9711581997546035
36.0 0.9404823433295194
37.0 1.1637415029091447
38.0 0.9190009257723952
39.0 1.032205619970591
40.0 1.0370037745701806
41.0 1.0970042869624437
42.0 1.0454048391176605
43.0 1.039421754763683
44.0 1.0873432652525246
45.0 0.8443814246847862
46.0 0.9973600008232976
47.0 0.9681578061467488
48.0 1.035819919291124
49.0 0.9754936711709422
50.0 0.9799198742164983
51.0 1.234459811591287
52.0 0.9863680289119232
53.0 1.0708021502824117
54.0 1.1256039857720461
55.0 1.116571679212111
56.0 1.0009248327571476
57.0 1.1309045828351403
58.0 0.8887795425679559
59.0 0.9761361566368811
60.0 0.9617215801525564
61.0 0.9253187721052478
62.0 0.892743888309839
63.0 0.7832314977303882
64.0 0.9242136721134382
65.0 1.232229522947231
66.0 0.9745069915735938
67.0 1.012782394871928
68.0 0.9639899688909239
69.0 1.1118783098318354
70.0 0.9545188661821989
71.0 1.016330084945617
72.0 0.995404511717873
73.0 1.0065028421236124
74.0 0.9176095196475108
75.0 0.9078885304216128
76.0 1.1182100089393565
77.0 0.9884991408020588
78.0 0.9770467641360672
79.0 0.9801117567644076
80.0 1.057728406941733
81.0 0.8917765645880719
82.0 1.119957198006765
83.0 1.242092185482485
84.0 1.0135196402801112
85.0 1.0355987539659721
86.0 0.9260381685757427
87.0 0.9510247940774998
88.0 0.9114896014008945
89.0 1.1538343073144282
90.0 0.9886291428390168
91.0 0.9753619660422059
92.0 0.8672144616772907
93.0 1.123548808062576
94.0 0.8932856956306336
95.0 0.8806741780739553
96.0 1.113961646903714
97.0 0.8985301141460422
98.0 0.9108391222505275
99.0 0.8669900011442595
100.0 1.108530561841177
101.0 0.9701962638442596
102.0 0.9835123472509745
103.0 1.0624240820919544
104.0 0.825832041540036
105.0 0.870896503621656
106.0 1.096215493448456
107.0 1.0436875016345708
108.0 1.0767506293194493
109.0 1.0242213995047287
110.0 1.0132834496440848
111.0 1.1828064621200725
112.0 0.9411270908712568
113.0 0.9751913351148149
114.0 0.9606796351886259
115.0 1.0059769082778305
116.0 1.097163701253505
117.0 0.8510995341204938
118.0 1.072885183679637
119.0 0.962094893915739
120.0 1.0154187857664008
