Time NormalisedFlux
0.0 0.9465488120883723
1.0 0.9605699448182379
2.0 0.9303724072135934
3.0 0.9215724028339181
4.0 0.9241679619184312
5.0 0.899503990392701
6.0 0.9110117327661407
7.0 0.9148081566016829
8.0 0.9376331739729907
9.0 0.9803969358850727
10.0 0.9950720745308276
11.0 1.018311620811134
12.0 1.0403857311660014
13.0 1.0716348181746944
14.0 1.0840965792265904
15.0 1.1184386122970396
16.0 1.0755177170711725
17.0 1.0695528807976138
18.0 1.078093850708446
19.0 1.0611418461725601
20.0 1.0376356789308938
21.0 1.05948108375913
22.0 1.0722864486718748
23.0 1.0507238852870255
24.0 1.0250660598149182
25.0 1.015542433747167
26.0 1.0539639737148723
27.0 1.012386928805847
28.0 1.0275450336433245
29.0 1.0283356069737821
30.0 1.003147639771099
31.0 1.0033847296771017
32.0 0.9749858329041509
33.0 1.0069811969262927
34.0 1.004609684594081
35.0 1.0137061920301242
36.0 0.9852562344544615
37.0 0.9640845046083528
38.0 0.9691955959682661
39.0 0.9703132955894318
40.0 0.9609044844765255
41.0 0.9479481987284334
42.0 0.9560913746771603
43.0 0.9341375704442436
44.0 0.9670881497190394
45.0 0.9979432538536532
46.0 0.9210383668476143
47.0 0.9307299188907876
48.0 0.9327991655818025
49.0 0.8908660007752981
50.0 0.88803708323937
51.0 0.8593047100946951
52.0 0.8983923675341946
53.0 0.9560295160088129
54.0 0.942346709437278
55.0 0.996611570334643
56.0 1.0557272128492383
57.0 1.0363241062265867
58.0 1.0921299940131233
59.0 1.1110283639816085
60.0 1.1072673418747825
61.0 1.0684789909103416
62.0 1.085296146919272
63.0 1.0322063156831143
64.0 1.0573824585320293
65.0 1.020962730255318
66.0 1.051394967182053
67.0 1.0254531725170666
68.0 1.0571082664755
69.0 1.036174138803091
70.0 1.0475176076560542
71.0 1.0304017827657426
72.0 1.044037709160548
73.0 1.0291207480462126
74.0 1.0131393099890298
75.0 0.9965064806253862
76.0 0.9896587329375743
77.0 0.9979516712973213
78.0 1.0302271734887567
79.0 0.9804111080023277
80.0 1.0107295365095221
81.0 1.0000847549339313
82.0 0.9690545524707738
83.0 0.9732244681648496
84.0 0.9673582121188904
85.0 0.9500862998369728
86.0 0.9498526323463077
87.0 0.9512765270128305
88.0 0.9751820617531394
89.0 0.9743644903672144
90.0 0.9715492417616985
91.0 0.9381818967807809
92.0 0.9156054650605114
93.0 0.9133750829801817
94.0 0.9326890318217712
95.0 0.8835086077032718
96.0 0.8815505999016973
97.0 0.8981726303209638
98.0 0.962008382132434
99.0 0.9489254472538082
100.0 0.9921263494245327
101.0 1.0043997320512033
102.0 1.0800823454049453
103.0 1.0568875764183512
104.0 1.0750987623030044
105.0 1.1013592603536326
106.0 1.067502881436965
107.0 1.1148522928333282
108.0 1.068690924612361
109.0 1.0413523279647583
110.0 1.032191276180505
111.0 1.044424122173089
112.0 1.028431310840745
113.0 1.0382015716138446
114.0 1.0303251505211317
115.0 1.0435221401697632
116.0 1.0534235586844949
117.0 1.0491254982038032
118.0 1.0233366010933667
119.0 1.015558616036455
120.0 0.996901633053161
