Time NormalisedFlux
0.0 1.0070111474214682
1.0 1.0498727897577558
2.0 1.0415322511801104
3.0 1.0692168161414297
4.0 1.1361465828454258
5.0 1.0992333757900137
6.0 1.0386036589607077
7.0 1.0473922760284398
8.0 1.0577420793147605
9.0 1.0655280288873659
10.0 1.0538382362141419
11.0 1.0499804767162602
12.0 1.0240193354619047
13.0 1.027902052918984
14.0 1.0717776036342
15.0 1.0613379915062295
16.0 1.0131783584408818
17.0 1.0560007528654236
18.0 1.017977540361187
19.0 0.9975143915021225
20.0 1.003784708917521
21.0 1.0167839158443903
22.0 0.9813664154860251
23.0 0.9821172683807241
24.0 0.9871257978572402
25.0 1.0025845036508707
26.0 1.0009999173461412
27.0 1.0111595975232235
28.0 0.9994339234991639
29.0 0.9907721221900235
30.0 0.9600242916182617
31.0 0.9700665451230684
32.0 0.9549244188232505
33.0 0.9714227890632327
34.0 0.9647186541505451
35.0 0.9655583606915443
36.0 0.9917744341965787
37.0 0.9430182596364205
38.0 0.9561295569116253
39.0 0.89766089209925
40.0 0.8989108805886449
41.0 0.9289773379398457
42.0 0.9335951674836129
43.0 0.9093882131231693
44.0 0.9143192990097037
45.0 0.9265221135755615
46.0 0.9439232819265972
47.0 0.999025356280284
48.0 1.0069439447601571
49.0 1.0279532892832055
50.0 1.054544319143662
51.0 1.0787377792146275
52.0 1.087046003988777
53.0 1.0863583583874377
54.0 1.0560406403755738
55.0 1.0812037240433163
56.0 1.0530253548656785
57.0 1.0515855503646794
58.0 1.0490271284448347
59.0 1.02169676025882
60.0 1.093061564467015
61.0 1.0635360418738034
62.0 1.0420972683247984
63.0 1.042573870762617
64.0 1.0339625196652795
65.0 1.037892486302136
66.0 1.0142667583431557
67.0 0.9818394255112207
68.0 1.0269906359503085
69.0 0.9927454291740961
70.0 1.0132795125686722
71.0 0.9838453006531205
72.0 1.0025358663424035
73.0 1.0219041081094433
74.0 0.9749800903283303
75.0 1.0093348254494372
76.0 0.9907835703139121
77.0 0.980167595754211
78.0 0.9763842191466895
79.0 0.9514047640206782
80.0 0.9524015749057669
81.0 0.9447329600911174
82.0 0.9613894029987244
83.0 0.9531447625200774
84.0 0.9427480852112258
85.0 0.9390923552813734
86.0 0.9492413087020806
87.0 0.9210129532837713
88.0 0.9117445494269123
89.0 0.8903700490792329
90.0 0.9229504025352433
91.0 0.9160872839061265
92.0 0.9178444579279225
93.0 0.948282076723133
94.0 0.9834838498631873
95.0 0.9901423520638598
96.0 1.0466818303043817
97.0 1.0725037089077138
98.0 1.1275356283615021
99.0 1.12953351472938
100.0 1.1045554734105136
101.0 1.1027389502537135
102.0 1.05212609792539
103.0 1.0732425582446707
104.0 1.038961213617053
105.0 1.042105939681871
106.0 1.042961219915965
107.0 1.0369352816038084
108.0 1.0444506343916526
109.0 1.0648740842387867
110.0 1.0558019275136652
111.0 1.0209449970942084
112.0 1.0264155224720217
113.0 0.9978446047362056
114.0 1.0143362977494963
115.0 0.9921765720212603
116.0 1.0226969926559162
117.0 1.042097521105817
118.0 0.9786832768605829
119.0 0.973231217562391
120.0 1.021101501755053
