Time NormalisedFlux
0.0 1.1022239554937499
1.0 1.0470225116448812
2.0 1.0764844204364603
3.0 1.0135733689462303
4.0 1.0237518423445389
5.0 0.9849495859532063
6.0 0.960023602876859
7.0 0.905154985652055
8.0 0.9387734114838693
9.0 0.8313772702106041
10.0 0.8527197671805479
11.0 0.855989068408335
12.0 0.9129073637952463
13.0 0.8930857766145807
14.0 0.9249889891778779
15.0 0.9504469636672619
16.0 0.9905401322137599
17.0 1.0161199513789854
18.0 0.9957977406332357
19.0 1.0537335250171112
20.0 1.0506932813870604
21.0 1.093651238402345
22.0 1.1331232636964994
23.0 1.1455816726032517
24.0 1.1417583299409235
25.0 1.141260885473865
26.0 1.121749077558149
27.0 1.0219455905156463
28.0 1.0473140205672187
29.0 1.0015607955273305
30.0 0.9772341730881655
31.0 0.935760085532322
32.0 0.9198473515207651
33.0 0.9070829281252583
34.0 0.8807868500172564
35.0 0.8153856909835153
36.0 0.8579817078519212
37.0 0.9003230760131392
38.0 0.9243991978993669
39.0 0.8671910878493393
40.0 0.9607533360001114
41.0 0.9838492847788641
42.0 0.9863582654556514
43.0 0.9902164255610576
44.0 1.0577225494786975
45.0 1.1184883254139897
46.0 1.0956648057475233
47.0 1.110991837736307
48.0 1.1443718299046362
49.0 1.147425071416891
50.0 1.1201242911018399
51.0 1.1035388186639008
52.0 1.0585665811006417
53.0 1.049516141661907
54.0 1.0671131266632023
55.0 1.0435094732604588
56.0 0.9751739708979188
57.0 0.9246812151542012
58.0 0.9043977057538225
59.0 0.902617231180867
60.0 0.8531436584134363
61.0 0.8299624346999805
62.0 0.839365803021967
63.0 0.8902293350644717
64.0 0.9209925392414952
65.0 0.942162370755862
66.0 0.9893701659283258
67.0 1.0372968246648622
68.0 0.9808820184349517
69.0 1.0047592057971004
70.0 1.0261442497341702
71.0 1.0828190790236332
72.0 1.0954787217379651
73.0 1.1454070029572325
74.0 1.1115531372039067
75.0 1.1008851191312579
76.0 1.087596115627198
77.0 1.0698616218130055
78.0 1.0610596664855
79.0 1.0204588115955575
80.0 0.9916432339873081
81.0 1.0195920259591316
82.0 0.9514984005037315
83.0 0.9148769061362286
84.0 0.9277289270569007
85.0 0.9148460411396409
86.0 0.8385515204893907
87.0 0.834452986178607
88.0 0.8793680899191022
89.0 0.8648166321113392
90.0 0.9484076147134238
91.0 0.9533339320071959
92.0 1.0018877253474119
93.0 0.9847432772333685
94.0 1.0050228568966253
95.0 1.041985575670765
96.0 1.0453106224887896
97.0 1.112512356651466
98.0 1.1200913682524796
99.0 1.13173045929193
100.0 1.1678332338566553
101.0 1.1103577863895022
102.0 1.0964821702142669
103.0 0.9989350295081048
104.0 1.0163674610018552
105.0 1.0005237331330792
106.0 1.0112640920543388
107.0 0.9870136677112347
108.0 0.9263585089771591
109.0 0.9652598233550786
110.0 0.8640157023297491
111.0 0.8496167275074668
112.0 0.8472965789969308
113.0 0.8554704882940636
114.0 0.9205427237432222
115.0 0.8718897744403444
116.0 0.9655807129178127
117.0 0.9780102829652481
118.0 0.9833900138339592
119.0 0.9784382530619411
120.0 1.065312075524546
