Time NormalisedFlux
0.0 0.8516382637274964
1.0 0.9233093376633671
2.0 0.8679982057898932
3.0 0.9707341245030632
4.0 0.9372113529698541
5.0 0.9726648220759572
6.0 1.0018587308335536
7.0 0.9708246337346302
8.0 1.0459945576820222
9.0 1.034383986012313
10.0 1.0743655476367877
11.0 1.1074040261302072
12.0 1.124390214073607
13.0 1.1660765278003453
14.0 1.1332184665414213
15.0 1.0960606191820006
16.0 1.0895586203634562
17.0 1.0285682696950753
18.0 1.0849499459389451
19.0 1.026594893510135
20.0 0.9731211688948468
21.0 0.9543831265994864
22.0 0.9521036046052953
23.0 0.9077055057536412
24.0 0.8484063008082483
25.0 0.8926093342403502
26.0 0.8625136188472079
27.0 0.8797217402793058
28.0 0.8888172012890574
29.0 0.9412754482328434
30.0 0.8740151026557397
31.0 0.9388579772030872
32.0 0.9612761070259729
33.0 1.0343077719557587
34.0 1.0060368354815679
35.0 1.031354920663089
36.0 1.064555449494319
37.0 1.0910960046825036
38.0 1.1111962964764928
39.0 1.1474502597616196
40.0 1.1478062662683763
41.0 1.131814475087365
42.0 1.1253282624626069
43.0 1.0890456722483546
44.0 1.063633501500901
45.0 1.0246328230579074
46.0 1.025695896343579
47.0 0.9992886799736329
48.0 0.9308108663200181
49.0 0.9840789613015335
50.0 0.9215308930631455
51.0 0.8845216798874269
52.0 0.8586316136141099
53.0 0.8843571890723353
54.0 0.8531881180762113
55.0 0.9245021934557298
56.0 0.8803304781663848
57.0 0.9637715832129059
58.0 0.9280561272804867
59.0 0.9420300565403293
60.0 0.9868859823504683
61.0 1.01192576120959
62.0 1.0251214638692752
63.0 1.1046838017612688
64.0 1.0873239567733632
65.0 1.1545936378631023
66.0 1.1466361740212618
67.0 1.1667072817262754
68.0 1.1085848468496724
69.0 1.0626472574453103
70.0 1.0744596504835116
71.0 1.0625265529044836
72.0 0.9765549262979623
73.0 1.0056268662244565
74.0 0.9817700398163518
75.0 0.9494904398429702
76.0 0.9245851615981131
77.0 0.877347439725472
78.0 0.8811970092045656
79.0 0.8639851243348698
80.0 0.874863407158267
81.0 0.8701718379707118
82.0 0.8895934815774482
83.0 0.8561038401667126
84.0 0.9594311614095863
85.0 0.9553964669615728
86.0 0.9827650586675005
87.0 0.9681756944609017
88.0 1.0518721826958655
89.0 1.0972141583516628
90.0 1.0768809886026545
91.0 1.0751636401123417
92.0 1.1548169273731477
93.0 1.1015353740279985
94.0 1.1409278929012172
95.0 1.1109616412650793
96.0 1.058937055726178
97.0 1.0842598107581944
98.0 1.0519480491982207
99.0 1.0223277497509804
100.0 1.0598603309481343
101.0 0.9928688777420432
102.0 0.9430228259431741
103.0 0.93536030451932
104.0 0.9443300384212139
105.0 0.8401623707972773
106.0 0.8830621489967131
107.0 0.8297698077383465
108.0 0.8888883832294907
109.0 0.9209661353554333
110.0 0.9442012723470642
111.0 0.9075716821907119
112.0 0.9411456156827593
113.0 0.9970345838230994
114.0 0.9687367979646225
115.0 1.0731865031638035
116.0 1.0577315318515113
117.0 1.0359703751023197
118.0 1.0985335203814035
119.0 1.1250661564759865
120.0 1.1793682692860559
