Time NormalisedFlux
0.0 0.7829736759642971
1.0 0.8082980344098434
2.0 0.7682669765241246
3.0 0.7823654688376905
4.0 0.8695576463674572
5.0 0.7919103938877062
6.0 0.8203859338501632
7.0 0.835945081727146
8.0 0.8550555605696342
9.0 0.8378513252800721
10.0 0.8632290723817532
11.0 0.829038445396567
12.0 0.8053085196083416
13.0 0.8204763113110778
14.0 0.8236028951259321
15.0 0.8424535493962766
16.0 0.7690795421774704
17.0 0.8539925737954833
18.0 0.8760021916219386
19.0 0.8154333706728765
20.0 0.9432187064111229
21.0 0.8352880529923613
22.0 0.9260742905309692
23.0 0.8998506827592034
24.0 0.9524467707845122
25.0 0.9599817618183223
26.0 0.9708871207474968
27.0 0.9668426850030781
28.0 0.9405164828930549
29.0 1.0361974632904467
30.0 1.0771279127349327
31.0 0.9802348059827474
32.0 1.0457541030203634
33.0 1.095822775763394
34.0 1.0381116098457241
35.0 1.1100265871985953
36.0 1.1076220512997266
37.0 1.1748777346313122
38.0 1.0824271421919474
39.0 1.1075252377014269
40.0 1.0999845449219388
41.0 1.1576303347760528
42.0 1.133971038352693
43.0 1.1386788349085193
44.0 1.215077492615052
45.0 1.1689534588544093
46.0 1.2726967902627295
47.0 1.2038223346971018
48.0 1.1529717612051986
49.0 1.2243858130248544
50.0 1.2039031998730112
51.0 1.204280570489515
52.0 1.1969400114341953
53.0 1.195729389435634
54.0 1.2126987910796756
55.0 1.1164936750839003
56.0 1.1505277203667277
57.0 1.1086107391907696
58.0 1.1282094998789471
59.0 1.179096588082468
60.0 1.1369468501953717
61.0 1.1600503187457365
62.0 1.159105004276824
63.0 1.155402188566226
64.0 1.1129928757678438
65.0 1.0754918361101895
66.0 1.1041013878470736
67.0 1.0766211367471832
68.0 1.0797070265892117
69.0 1.0036323788749917
70.0 1.0385376717095633
71.0 1.0436284981210595
72.0 1.0720059220992848
73.0 1.0052445328189463
74.0 0.9290321205403961
75.0 0.9629194293766984
76.0 0.9537289151066755
77.0 0.9145319461017355
78.0 0.9194261000471208
79.0 0.9029987027237355
80.0 0.8782716780011903
81.0 0.8691926667474182
82.0 0.8504454102646617
83.0 0.8348022685477996
84.0 0.8862667647022949
85.0 0.8462539738048432
86.0 0.8527409161154091
87.0 0.8629139229246752
88.0 0.8284219329006541
89.0 0.7760787171058707
90.0 0.8361951325063862
91.0 0.8355556947392295
92.0 0.8009078569148873
93.0 0.7970574074920788
94.0 0.7510056438637924
95.0 0.7890379835174836
96.0 0.8259434834495067
97.0 0.7454045712882115
98.0 0.7830282528590522
99.0 0.7865005663976645
100.0 0.8837231872948604
101.0 0.8534046457477101
102.0 0.7503669483038473
103.0 0.793497550389346
104.0 0.773784607857896
105.0 0.8699662425423619
106.0 0.8564083250102257
107.0 0.9323273503369632
108.0 0.9046564385261477
109.0 0.930271186782919
110.0 0.8603488349488282
111.0 0.9340122620438768
112.0 0.9797930796833035
113.0 0.9659277315187483
114.0 0.9979806977058511
115.0 0.9309495668396471
116.0 0.9620269106797538
117.0 0.9886307161823853
118.0 1.0015112619911728
119.0 1.012649493838143
120.0 0.988691762473879
