Time NormalisedFlux
0.0 1.110948648203077
1.0 1.0141607856429526
2.0 1.0574843278046038
3.0 1.0209568984667579
4.0 0.9442959280735124
5.0 0.92801714546224
6.0 0.8763404494404716
7.0 0.9497263015347155
8.0 0.8476551066284005
9.0 0.8658816121565822
10.0 0.8297424800306903
11.0 0.9377000367596479
12.0 0.8891260099824077
13.0 0.9527867109625261
14.0 0.989173499718435
15.0 0.9298594282762012
16.0 0.9537306794144369
17.0 1.0249695855839027
18.0 1.0921831992082336
19.0 1.0915821985419143
20.0 1.1279264419374155
21.0 1.1440926296150176
22.0 1.15831495660528
23.0 1.0629330526231118
24.0 1.0588169749551328
25.0 1.0902618566944244
26.0 1.0700790697815086
27.0 1.0154048046485105
28.0 0.9725826167888652
29.0 0.9496738089656181
30.0 0.9441607315409304
31.0 0.9169022262725568
32.0 0.9232149143631007
33.0 0.853159073462296
34.0 0.8314879747231131
35.0 0.8795433589688431
36.0 0.9204972325449337
37.0 0.9342025200085938
38.0 0.9550237651759063
39.0 0.9297303307492895
40.0 1.0079702161692587
41.0 1.032364740731635
42.0 1.0439437874723476
43.0 1.0922853087332722
44.0 1.08266699541594
45.0 1.1767716015297982
46.0 1.151528429585096
47.0 1.1363624777085932
48.0 1.1435553161005685
49.0 1.0855524827923624
50.0 1.0574471138347614
51.0 1.0903337104509254
52.0 1.0426610568105377
53.0 1.018264794950376
54.0 0.9693125193835868
55.0 0.9484279312266314
56.0 0.8943705427760683
57.0 0.8885935384718558
58.0 0.8924219960687082
59.0 0.8416395296840332
60.0 0.8586369932305282
61.0 0.9349708914769991
62.0 0.9581073182001375
63.0 0.9504471992864841
64.0 0.9269744883418761
65.0 1.0324648184080647
66.0 1.0051746059722886
67.0 1.0573125063364017
68.0 1.0496468878927045
69.0 1.0724281036514987
70.0 1.132666175892074
71.0 1.1362619757500145
72.0 1.1550111213652348
73.0 1.1357031810079754
74.0 1.061840976803534
75.0 1.0488186219248266
76.0 1.0123467258624796
77.0 0.959116884522745
78.0 0.9516048006503284
79.0 0.9441868881377172
80.0 0.9564686039805117
81.0 0.884381580466902
82.0 0.8905811773441121
83.0 0.8926805158374048
84.0 0.9028323126387889
85.0 0.9444981287248355
86.0 0.9135779639090682
87.0 0.9455711084917919
88.0 0.9951018430076344
89.0 0.9634014966256594
90.0 1.0368276913211487
91.0 1.056639302632778
92.0 1.0497620955619178
93.0 1.075247752655991
94.0 1.0953479620704254
95.0 1.1701416658986712
96.0 1.1374274992800104
97.0 1.1179207767860706
98.0 1.0814645156062161
99.0 1.0717607673957512
100.0 1.042999977668616
101.0 1.0032230401559539
102.0 1.028178128556705
103.0 0.9868160199587406
104.0 0.8786550409867748
105.0 0.9131328920384919
106.0 0.9039610744492259
107.0 0.8399634764236793
108.0 0.8533727821353778
109.0 0.8518031692827654
110.0 0.9183829407467328
111.0 0.9214265841240918
112.0 0.966768524344108
113.0 0.9855480916544118
114.0 0.9874573228971958
115.0 1.0519574014838167
116.0 1.0505412710736766
117.0 1.0446509719282218
118.0 1.0914038804860577
119.0 1.1249247500530875
120.0 1.126464248833116
