Time NormalisedFlux
0.0 0.7365315172685598
1.0 0.8216253554063857
2.0 0.7760723438668149
3.0 0.7903164928834528
4.0 0.8417146305867154
5.0 0.8367449983160364
6.0 0.7710358447585782
7.0 0.7729590394880708
8.0 0.8002297877160227
9.0 0.815772839415151
10.0 0.8800238100722498
11.0 0.8983620237673259
12.0 0.8602401028246527
13.0 0.9006304600275115
14.0 0.7549891332475179
15.0 0.9601132285736992
16.0 0.9170475795569258
17.0 0.9161347155294809
18.0 0.9123413524219516
19.0 0.8815455402658239
20.0 0.9748440549614427
21.0 0.9778637851063469
22.0 0.989190328532059
23.0 0.9702806642726712
24.0 0.9767129577678965
25.0 1.0845186331850565
26.0 1.0576812748215798
27.0 1.0957460673820183
28.0 1.0714939985626482
29.0 1.1109975476304144
30.0 1.0796215095839257
31.0 1.1271282077945703
32.0 1.0816084231504892
33.0 1.1626503696137827
34.0 1.142743624632224
35.0 1.1444286345995116
36.0 1.0798031588635977
37.0 1.146123814366913
38.0 1.1123737997385426
39.0 1.2050552256489628
40.0 1.19211548106772
41.0 1.2144400772161141
42.0 1.1502547868656308
43.0 1.2006251230006508
44.0 1.137947052191528
45.0 1.1789979625091656
46.0 1.179574824542623
47.0 1.2102494219890296
48.0 1.2257387876015007
49.0 1.17915920349733
50.0 1.1852928025981637
51.0 1.1452388026710814
52.0 1.2325202060473806
53.0 1.1150330885961794
54.0 1.0927196307798817
55.0 1.132959891745744
56.0 1.122367581686176
57.0 1.1268726218129839
58.0 1.1346060355251981
59.0 1.1415827783788914
60.0 1.1080319675443753
61.0 1.1032025083573127
62.0 1.1291361204161583
63.0 1.0183499504621074
64.0 1.021536528764073
65.0 0.9749828962824922
66.0 1.0188762375657476
67.0 1.0535381132186645
68.0 0.9631877316025799
69.0 1.0161374132782799
70.0 0.9942569079851598
71.0 0.9250789783292678
72.0 0.9290139608215963
73.0 0.8819378476284487
74.0 0.8797578452164763
75.0 0.9464996742156693
76.0 0.9137728842622724
77.0 0.8680414345569646
78.0 0.8876012747320086
79.0 0.9017236109758642
80.0 0.824920621938825
81.0 0.8876890628896175
82.0 0.8231222808583877
83.0 0.8556278393553917
84.0 0.7909752884513263
85.0 0.7581693237327958
86.0 0.8193680975971914
87.0 0.7912726035494677
88.0 0.768972487710858
89.0 0.7469561313853433
90.0 0.8274438596638217
91.0 0.7618856121284313
92.0 0.791217914633376
93.0 0.8619297778901887
94.0 0.8047325362254103
95.0 0.8330904719680167
96.0 0.8566240080388896
97.0 0.8224039592527054
98.0 0.8677568485227899
99.0 0.7803646694928367
100.0 0.8194724919839836
101.0 0.8369023389835853
102.0 0.8726011586364939
103.0 0.8653021371858104
104.0 0.9070440779980272
105.0 0.9120965456000772
106.0 0.9192706110100501
107.0 0.9298890588371304
108.0 0.9444493272803901
109.0 0.9501110184066576
110.0 0.9890212467881818
111.0 1.0415663518038567
112.0 1.0050849488192
113.0 1.007655287916878
114.0 0.9613106337033935
115.0 1.0027347116593461
116.0 1.047004831948033
117.0 1.0266947857275555
118.0 1.0884796084744421
119.0 1.1241073728101172
120.0 1.1410306773456114
