Time NormalisedFlux
0.0 0.8737145029408734
1.0 0.9335495492282239
2.0 0.9510953776308345
3.0 1.041881401759409
4.0 0.9952768875881387
5.0 1.0372496604543318
6.0 1.0671650411237923
7.0 1.097072154286869
8.0 1.1079823285957724
9.0 1.1147787259893074
10.0 1.1475101391029348
11.0 1.0757776176773446
12.0 1.13432601782226
13.0 1.1124558656635735
14.0 1.1045649764600631
15.0 1.0236642800125202
16.0 1.0200949901691962
17.0 1.0369282784817315
18.0 0.9922175209674557
19.0 0.966853817576821
20.0 0.9584106746696361
21.0 0.8910400578063505
22.0 0.862639923926615
23.0 0.8470900228544084
24.0 0.8441077239257385
25.0 0.8258138932766893
26.0 0.8994476880515095
27.0 0.9109878169967196
28.0 0.9590604359314568
29.0 0.978623032393088
30.0 0.95771305614103
31.0 0.9949184630775019
32.0 1.047635514763115
33.0 1.0415262282629603
34.0 1.0335221206855556
35.0 1.0807140103881945
36.0 1.088838460251159
37.0 1.1226671549619354
38.0 1.1877480776340392
39.0 1.1019735440220886
40.0 1.0986868651602386
41.0 1.0919255089768527
42.0 1.0748801183610288
43.0 1.039628155845055
44.0 1.0468753254329082
45.0 0.9086415468382466
46.0 0.9353856307158547
47.0 0.9536930458280907
48.0 0.9277077033926575
49.0 0.8505538425998562
50.0 0.8769427341491135
51.0 0.8493642821530991
52.0 0.8531504615593715
53.0 0.8660960170196798
54.0 0.9317147425536024
55.0 0.918146605647151
56.0 0.9231699586921391
57.0 0.958397039562708
58.0 0.976351686335478
59.0 1.0190206355617704
60.0 1.0134930329228613
61.0 1.0699521548910924
62.0 1.0478527672429558
63.0 1.0836521470869744
64.0 1.1407748113265879
65.0 1.1218567345588586
66.0 1.147337401599387
67.0 1.1006971373170429
68.0 1.0880217038708002
69.0 1.0558208611608324
70.0 1.04067089927378
71.0 1.042876008733032
72.0 0.9986852575000794
73.0 1.0158244607109088
74.0 0.9394900675259408
75.0 0.9154716004695818
76.0 0.9512859137263152
77.0 0.8809952013540411
78.0 0.8821000011068277
79.0 0.8538624490546759
80.0 0.8627053331590762
81.0 0.9146437080927434
82.0 0.8998798279241894
83.0 0.8973915011727011
84.0 0.9770612602861678
85.0 0.9871058618434769
86.0 0.9743037639411205
87.0 1.0147405271133685
88.0 1.0400077972903954
89.0 1.1029999773913548
90.0 1.0798888873665735
91.0 1.0926686270757282
92.0 1.13589881656896
93.0 1.115039401424817
94.0 1.0735480392263952
95.0 1.0791498213766948
96.0 1.0959403392888
97.0 1.071058326740428
98.0 1.0044796437533778
99.0 1.0278075432885136
100.0 0.9571597285090385
101.0 0.948367317026724
102.0 0.9216280584772419
103.0 0.8860333828430933
104.0 0.9219879601565953
105.0 0.8764882053465728
106.0 0.8291407309867801
107.0 0.8820983094390704
108.0 0.9030203531333633
109.0 0.9075163799568572
110.0 0.915172312098688
111.0 0.9669140826896117
112.0 0.996100794691804
113.0 1.037691353487919
114.0 1.026011232056157
115.0 1.0161460531108455
116.0 1.0708686105369525
117.0 1.0714582172014997
118.0 1.1153161529633266
119.0 1.1180779712987943
120.0 1.128600191713825
