Time NormalisedFlux
0.0 1.0467803681743175
1.0 1.036900295144453
2.0 0.9798492931471449
3.0 0.9418242044000866
4.0 0.8933488642993956
5.0 0.8944532828360848
6.0 0.9102177894569509
7.0 0.962910306312665
8.0 0.8984175020716708
9.0 0.8720496140561257
10.0 0.9079165522198396
11.0 0.8835039295439135
12.0 0.8614343758364884
13.0 0.8836838426170872
14.0 0.8854249172138363
15.0 0.8274461534708459
16.0 0.8158553365105172
17.0 0.7931984629675899
18.0 0.7557415932430953
19.0 0.8400908357361346
20.0 0.8769585888874835
21.0 0.7541557280033399
22.0 0.7853554405021705
23.0 0.832422161750042
24.0 0.7673458146488393
25.0 0.7752471478629557
26.0 0.7639848855143976
27.0 0.8340763728151762
28.0 0.7745615194618707
29.0 0.8218940544090823
30.0 0.7926725079688657
31.0 0.7980835232378795
32.0 0.8114850490461967
33.0 0.8383225185843647
34.0 0.8397284790225145
35.0 0.8641687460323989
36.0 0.8768958603885797
37.0 0.8310226509243684
38.0 0.8146605107937175
39.0 0.8983895522237002
40.0 0.8157892400535052
41.0 0.9139217348488605
42.0 0.9169369666124645
43.0 0.8828232985469111
44.0 0.9656694050080461
45.0 0.9455565694328799
46.0 0.9599358878753186
47.0 0.9483997493744691
48.0 0.9906063173578155
49.0 0.9884867973140684
50.0 0.9693639269269858
51.0 1.0152984378174583
52.0 1.0516017466386631
53.0 1.0425300502945685
54.0 1.056888215416895
55.0 1.1056558307784392
56.0 1.0710708519863077
57.0 1.048747590067572
58.0 1.0975882712159264
59.0 1.1499613241579976
60.0 1.1398521422015968
61.0 1.1548635514411383
62.0 1.157340617051724
63.0 1.1232731825301119
64.0 1.147201422295914
65.0 1.1622026304659894
66.0 1.209428228227184
67.0 1.2110933681307183
68.0 1.2277911070202499
69.0 1.1567336283205245
70.0 1.1674505755453048
71.0 1.2338932316600495
72.0 1.2193423175096818
73.0 1.1518269656438764
74.0 1.2445064848734693
75.0 1.2079545086118215
76.0 1.1403670352349236
77.0 1.21221080819611
78.0 1.1895243962830258
79.0 1.20711739854219
80.0 1.1407377443700395
81.0 1.200744650243694
82.0 1.160003063522516
83.0 1.1837289720774367
84.0 1.1446245552221033
85.0 1.1592668426226123
86.0 1.1577797538716195
87.0 1.0831932436190952
88.0 1.1256281499954017
89.0 1.0897864501575831
90.0 1.105276287649778
91.0 1.1282155540001835
92.0 1.1014604860883004
93.0 1.0795667969663898
94.0 1.0283465114142214
95.0 1.0100474816774652
96.0 1.0544074820703924
97.0 1.0598614142254885
98.0 0.9858336826096799
99.0 0.9242018215188353
100.0 0.9969161732023305
101.0 0.9833008096571295
102.0 1.0040873084605242
103.0 0.9952952905259039
104.0 0.9846984147699024
105.0 0.9028814561337608
106.0 0.9479796414333408
107.0 0.9595053036428338
108.0 0.8610311149080879
109.0 0.8887280600468033
110.0 0.8945968877859504
111.0 0.8084255357725365
112.0 0.8756791755680886
113.0 0.824791944251173
114.0 0.8366379439892442
115.0 0.827905018138234
116.0 0.8531905152558275
117.0 0.8774876967171679
118.0 0.794054389967804
119.0 0.7663491383336858
120.0 0.7855037210114513
