Time NormalisedFlux
0.0 0.9303451299057585
1.0 0.9192104841917487
2.0 1.0092600002217007
3.0 1.0391509610442635
4.0 1.056966938385165
5.0 1.085073999877046
6.0 1.0926310377384445
7.0 1.127464206268935
8.0 1.0965324175269386
9.0 1.1090895603711748
10.0 1.0826348378226567
11.0 1.1040780622158035
12.0 1.0813056155385834
13.0 1.0187028104994273
14.0 1.0432658090285523
15.0 0.9870578763450358
16.0 0.9419525141087832
17.0 0.9215062061309246
18.0 0.9550237512610752
19.0 0.8883943098748925
20.0 0.8856228734670981
21.0 0.8571870100769005
22.0 0.8589849211569079
23.0 0.9007866463078233
24.0 0.9421449767524733
25.0 0.9178892419237564
26.0 0.9695565247661745
27.0 1.0288082523905275
28.0 1.0392422012554274
29.0 1.0467230454148055
30.0 1.054038063780243
31.0 1.080740796704221
32.0 1.0656182522587687
33.0 1.154137678626246
34.0 1.130379492794803
35.0 1.1074548961114792
36.0 1.0939714945740853
37.0 1.0526614959681608
38.0 1.0338326724098326
39.0 1.051463716056273
40.0 1.0057346584155684
41.0 0.9292239457045698
42.0 0.9599752642801737
43.0 0.9355567924755258
44.0 0.8922308373276338
45.0 0.8699386374249238
46.0 0.89042988236811
47.0 0.8912332182851539
48.0 0.9071535704595136
49.0 0.9610796505932723
50.0 0.9379670408563445
51.0 1.0240729969041742
52.0 1.0500706903134627
53.0 1.0095607382595508
54.0 1.051901989716726
55.0 1.0594514172610925
56.0 1.111025045034759
57.0 1.114696754061325
58.0 1.152731215648155
59.0 1.102239699131267
60.0 1.094283145302289
61.0 1.0473225732599272
62.0 1.075022868653153
63.0 1.0229637715357696
64.0 0.9827210815760786
65.0 0.9418247206744719
66.0 0.923238789378175
67.0 0.9227164302845636
68.0 0.9298877306769119
69.0 0.9067278155591614
70.0 0.8484437293659638
71.0 0.8529832916203175
72.0 0.9226198689721193
73.0 0.9396508976340179
74.0 0.8998332476269677
75.0 0.9763620892774771
76.0 0.9795330371829125
77.0 1.034039398818025
78.0 1.0253451726138965
79.0 1.0813654823980003
80.0 1.0817328650750127
81.0 1.0708126465385066
82.0 1.1493331807806786
83.0 1.1728664442531718
84.0 1.1158007299065613
85.0 1.0589151107950658
86.0 1.0518842152173205
87.0 1.0206117257347018
88.0 1.0343002112361606
89.0 1.0529688973621993
90.0 0.9551804857304597
91.0 0.9846323895381822
92.0 0.9725018348259055
93.0 0.8833888936035625
94.0 0.8759937782885479
95.0 0.8468931251513748
96.0 0.8921223687662782
97.0 0.8860952972013485
98.0 0.9438549105791654
99.0 0.9435283040608065
100.0 0.9463916716632025
101.0 1.0351280716216544
102.0 1.0309785538114602
103.0 1.1075452944829163
104.0 1.1008672470547862
105.0 1.0593087269849935
106.0 1.0669824760182662
107.0 1.121691506038966
108.0 1.1081742817512588
109.0 1.1036331246611268
110.0 1.0612473936321805
111.0 1.0661818038862332
112.0 1.0271865765899622
113.0 1.036564271459534
114.0 1.0188348315090368
115.0 0.9813627128897744
116.0 0.9257730771920684
117.0 0.9079638000844584
118.0 0.9044994952439339
119.0 0.890864716193046
120.0 0.8714891118811632
