Time NormalisedFlux
0.0 0.858521645994535
1.0 0.9326812851117803
2.0 0.9152443931102784
3.0 0.8848027946482881
4.0 0.9623212461878292
5.0 0.9806832742045286
6.0 0.9945567223085536
7.0 1.0254915176174877
8.0 1.0689696283305707
9.0 1.068954042377422
10.0 1.088258243373562
11.0 1.1104422246893944
12.0 1.0863064913096099
13.0 1.1541679472059447
14.0 1.143022433774806
15.0 1.1222209870499402
16.0 1.070152378990234
17.0 1.0867253887626103
18.0 1.0464462519811877
19.0 1.0220274573257537
20.0 0.9904256341303421
21.0 0.9878809404698101
22.0 0.9335753287290374
23.0 0.9646552454371219
24.0 0.9499989162013426
25.0 0.9099950603694387
26.0 0.9003999015753558
27.0 0.8511366388676554
28.0 0.8842905366473579
29.0 0.8927655860409218
30.0 0.881071812937134
31.0 0.9119710275839897
32.0 0.9788715724938752
33.0 0.9714786744789112
34.0 1.004772755557393
35.0 0.9909949171917966
36.0 1.063924635216672
37.0 1.009756895880212
38.0 1.1081942728293597
39.0 1.1130315433687943
40.0 1.1552591981500884
41.0 1.1552055817452291
42.0 1.1092872479298528
43.0 1.0644361884881146
44.0 1.117968255689462
45.0 1.0383538178316725
46.0 1.033113287219043
47.0 1.0065681210440958
48.0 0.9509949188732215
49.0 0.9517493449432366
50.0 0.9387893521959049
51.0 0.9328796330629878
52.0 0.8834098896267298
53.0 0.8826921565026614
54.0 0.8892038542876135
55.0 0.8643848383748652
56.0 0.8726099025775812
57.0 0.8820588176690953
58.0 0.941557514633421
59.0 0.9372201396153672
60.0 0.9397845464075957
61.0 0.9608705837192497
62.0 1.0395658656646278
63.0 1.0525104042280033
64.0 1.053784046734008
65.0 1.0739124458856062
66.0 1.0664098814773297
67.0 1.1305900478629287
68.0 1.1203620189112566
69.0 1.051688310118317
70.0 1.0878980732485888
71.0 1.123608899200443
72.0 1.0872035928909074
73.0 1.0926643943042853
74.0 1.0172585900619346
75.0 1.0112825917356747
76.0 0.9901535945204726
77.0 0.9803688289923917
78.0 0.9496634299764941
79.0 0.8714774394066819
80.0 0.9329187121177763
81.0 0.8978214650167976
82.0 0.860475558386593
83.0 0.8746443753473423
84.0 0.901896215467357
85.0 0.927102681762968
86.0 0.9263640047667161
87.0 0.8942389001928811
88.0 0.9407114437233793
89.0 0.9810720493722846
90.0 1.007221074020432
91.0 1.015621156649453
92.0 1.0275066914443547
93.0 1.0891541275808796
94.0 1.1112393580266198
95.0 1.1537599611353853
96.0 1.1890552238164822
97.0 1.0793989966492694
98.0 1.0658827086518043
99.0 1.1260374291918527
100.0 1.071446292055525
101.0 1.0844877839480769
102.0 1.063547427880549
103.0 0.9951506123377477
104.0 1.0115689518899067
105.0 0.9405385240633561
106.0 0.8926333199806176
107.0 0.926624141540941
108.0 0.9159474239332906
109.0 0.8195240568562965
110.0 0.8419540364806656
111.0 0.8450910563276127
112.0 0.8886896673329125
113.0 0.9033561616691702
114.0 0.9180610661180394
115.0 0.9969392772551753
116.0 0.9722687884703212
117.0 1.0082615141749647
118.0 1.0471947002819226
119.0 1.0475064388898632
120.0 1.068047025530541
