Time NormalisedFlux
0.0 1.1591388491273436
1.0 1.235232804851618
2.0 1.1645137667441094
3.0 1.114661062104058
4.0 1.098781281407705
5.0 1.1340079922370283
6.0 1.0610762571368995
7.0 1.1378956100537923
8.0 1.1239110498604832
9.0 1.140024404442279
10.0 1.1054869438894928
11.0 1.1068483684256551
12.0 1.085013632999998
13.0 1.0904339156487934
14.0 1.0923765032613464
15.0 1.0398591006355005
16.0 0.9817304281507168
17.0 1.0576325365108776
18.0 0.9962753315179907
19.0 1.033132271625761
20.0 0.9943556859560677
21.0 0.9538600374266281
22.0 0.9740747504956961
23.0 0.9578450707518262
24.0 0.909598828114085
25.0 0.9327035142148584
26.0 0.9071600993517741
27.0 0.8714405360829056
28.0 0.9484740828979397
29.0 0.8343100502712075
30.0 0.8877879810780418
31.0 0.8221627475356006
32.0 0.80579780328779
33.0 0.8267202950272123
34.0 0.8201680970939427
35.0 0.8238658106759302
36.0 0.784817639873549
37.0 0.7578235060268302
38.0 0.772785836817968
39.0 0.7813221876922029
40.0 0.80412689733927
41.0 0.8292841644977659
42.0 0.7683792703305814
43.0 0.8478926816258953
44.0 0.7699976269931033
45.0 0.8116052818669791
46.0 0.798804730063464
47.0 0.7964223367796481
48.0 0.8508759326554278
49.0 0.8177288011523852
50.0 0.7974213025024902
51.0 0.798080464977016
52.0 0.8340063590338687
53.0 0.8082880499954075
54.0 0.8426208031345185
55.0 0.8805084558568029
56.0 0.8234011994583982
57.0 0.7980636673990513
58.0 0.9020021553316294
59.0 0.8880881109703905
60.0 0.7996199315415471
61.0 0.9413009890754493
62.0 0.9237573144491116
63.0 0.9877101135451176
64.0 0.9463376877376768
65.0 0.9753197889000262
66.0 1.013334874736254
67.0 1.009592550287898
68.0 0.9877946952094763
69.0 1.0336430295686139
70.0 1.0197788182860048
71.0 1.0716827628350991
72.0 1.0527610887061283
73.0 1.050142246512303
74.0 1.0773895427768245
75.0 1.1431939112107816
76.0 1.1391267781587193
77.0 1.1355770978929856
78.0 1.0798348647170417
79.0 1.1182755239990612
80.0 1.181460581232954
81.0 1.2202614723255092
82.0 1.1939591008657195
83.0 1.2208937634295367
84.0 1.1603679172136439
85.0 1.1784183753208413
86.0 1.1979035746539457
87.0 1.1626596560527134
88.0 1.1665382474543398
89.0 1.1897581492197407
90.0 1.193271903923068
91.0 1.2304832895585507
92.0 1.2400692836981666
93.0 1.2512667968069004
94.0 1.1829163172820458
95.0 1.1711441137139702
96.0 1.246108495641545
97.0 1.1346833305174127
98.0 1.1826982243021071
99.0 1.1413009244375607
100.0 1.1821854616499907
101.0 1.2048854389553934
102.0 1.170253649120216
103.0 1.135701803663435
104.0 1.111240992034285
105.0 1.1278410935265673
106.0 1.1179743447054304
107.0 1.097951619351264
108.0 1.061370415977856
109.0 1.0552249759492047
110.0 1.081692899130603
111.0 1.0936260425204503
112.0 1.0567399915286009
113.0 1.008415315319121
114.0 1.0586367248089894
115.0 1.0215473489441056
116.0 1.009305715638533
117.0 0.9728562025511628
118.0 0.9770725403151923
119.0 1.0358961195566485
120.0 0.9565481100916208
