Time NormalisedFlux
0.0 1.0465308425990354
1.0 1.0289507225345176
2.0 1.04195123842384
3.0 0.9996790791242433
4.0 1.0079020392438374
5.0 0.9998987287039248
6.0 0.9954481365572505
7.0 0.9808712708759857
8.0 0.996092641954782
9.0 0.9933338795820157
10.0 0.9901126324785371
11.0 0.984561552490918
12.0 0.99100050173494
13.0 0.9778086272676214
14.0 0.9887701670071548
15.0 0.9742184001949232
16.0 0.9420088181586468
17.0 0.9696981484248257
18.0 0.931640689655233
19.0 0.9511069812432478
20.0 0.9702699563829932
21.0 0.9606543704796572
22.0 0.9328339024561432
23.0 0.9471662715084385
24.0 0.9028803128656587
25.0 0.9142811311644149
26.0 0.8988541492718732
27.0 0.870479512697557
28.0 0.9214581825625345
29.0 0.927015958742355
30.0 0.9510126504381026
31.0 0.9728225786133042
32.0 1.0059426050645426
33.0 1.0587715330606937
34.0 1.0602915138228497
35.0 1.1042557723806081
36.0 1.0876092767252756
37.0 1.067837724079883
38.0 1.09085413159954
39.0 1.0692064791282234
40.0 1.0538522708602678
41.0 1.046431959937545
42.0 1.0469355730152043
43.0 1.0834450300829885
44.0 1.0695846226014747
45.0 1.0261834491325768
46.0 1.060963802843561
47.0 1.0369635559925838
48.0 0.9930444009757086
49.0 1.0381874690206052
50.0 1.0167432702701684
51.0 1.0093916524017488
52.0 0.9948433386394522
53.0 1.0108905728111535
54.0 1.0022935677721483
55.0 1.0168141926404075
56.0 1.0063073324892775
57.0 1.0127172414569354
58.0 1.0055200385842293
59.0 0.9906286439098614
60.0 0.9526365088459132
61.0 0.9794731485519483
62.0 0.9545723262687056
63.0 0.9387921563162631
64.0 0.9531172488525201
65.0 0.9496551807142339
66.0 0.9541242823435218
67.0 0.9700357208318684
68.0 0.9613078208814178
69.0 0.9315955078606107
70.0 0.9245061219627836
71.0 0.9139265761606961
72.0 0.8984096144471537
73.0 0.9163174918611623
74.0 0.8825277097418897
75.0 0.9326248000735594
76.0 0.9304671714322928
77.0 1.0120817034437763
78.0 0.9671674177188699
79.0 1.0603517472710124
80.0 1.0675347919023372
81.0 1.0869187936543907
82.0 1.1079887153750763
83.0 1.096824473869058
84.0 1.097796300614851
85.0 1.0709596706649924
86.0 1.0479290867201785
87.0 1.0459775721619504
88.0 1.0271039952516083
89.0 1.0095374871298615
90.0 1.0624954353300013
91.0 1.0714137609317036
92.0 1.0290272656261388
93.0 1.053881519162563
94.0 1.0412630695159029
95.0 1.0591058432355223
96.0 1.0182595781241046
97.0 1.0157137102682854
98.0 1.0019921463605117
99.0 1.0153265798158229
100.0 0.9819953859282775
101.0 1.0161991592302964
102.0 0.9964223223708959
103.0 1.0163793471161944
104.0 1.0059865804090664
105.0 0.9753824174150277
106.0 1.016658796365429
107.0 0.954353745325467
108.0 0.971934932629401
109.0 0.9589166946186172
110.0 0.9478750214298273
111.0 0.9845620822474916
112.0 0.9582555874611017
113.0 0.9752162840455663
114.0 0.9698580814017266
115.0 0.9731003750774933
116.0 0.9635838343366556
117.0 0.9104022630254516
118.0 0.8914587262720232
119.0 0.8873681475511138
120.0 0.8936692184693233
