Time NormalisedFlux
0.0 0.9692806960979732
1.0 0.9575704286105735
2.0 0.9363069075054226
3.0 0.9687027049845383
4.0 0.9800624505402598
5.0 0.951751941697668
6.0 0.9455163214829091
7.0 0.9502112922984407
8.0 0.9376669232986329
9.0 0.9119493437441691
10.0 0.9090795040201156
11.0 0.9333526250617742
12.0 0.905857113519162
13.0 0.9461111336670136
14.0 0.9218004989531844
15.0 0.9610245536621166
16.0 1.0048194963064137
17.0 1.0501319214173075
18.0 1.074599191954307
19.0 1.0940161649092912
20.0 1.0908204243398736
21.0 1.1243803497939309
22.0 1.0858062464490503
23.0 1.0508013768419073
24.0 1.0620917969658292
25.0 1.0560122734848625
26.0 1.0097440115078218
27.0 1.0381837700558265
28.0 0.9907950974835109
29.0 1.0241909790945949
30.0 1.0568214905161952
31.0 1.0584843662848882
32.0 1.0435117829360994
33.0 1.0566160492543415
34.0 1.0344729104884856
35.0 1.001244478883809
36.0 1.0203509902498271
37.0 1.0207382410861254
38.0 1.004209604337957
39.0 1.0161255755304663
40.0 0.9940495745030344
41.0 0.9838832785507222
42.0 0.9807889323805639
43.0 0.9869764898345813
44.0 0.9497377380997638
45.0 0.9707688369933734
46.0 0.9953081056112087
47.0 0.9597537876034071
48.0 0.9399221610796388
49.0 0.9799922556369566
50.0 0.9605421719638287
51.0 0.9381572639981075
52.0 0.9831067805152516
53.0 0.9535285998585686
54.0 0.93018532706261
55.0 0.9475694457352084
56.0 0.9453407064452491
57.0 0.8895555038649962
58.0 0.895734269702499
59.0 0.9211396108022913
60.0 0.9085453657895166
61.0 0.9393255259079185
62.0 0.9765110966934318
63.0 1.0267193529313419
64.0 1.0455488289867005
65.0 1.0745673524225945
66.0 1.0855701692620154
67.0 1.0741620760090078
68.0 1.1074992606787855
69.0 1.0901331746313712
70.0 1.090138479951464
71.0 1.0779454160476052
72.0 1.066537011216275
73.0 1.051241489041867
74.0 1.048495612127859
75.0 1.0268300659322247
76.0 1.0466724055055676
77.0 1.0563256297219399
78.0 0.999096428361187
79.0 1.0446372042246932
80.0 1.022380755298439
81.0 1.011178437209059
82.0 1.0164104136284102
83.0 1.0220169253555489
84.0 0.9868593215802529
85.0 1.0014510376898285
86.0 0.987974990650652
87.0 1.0036804864710225
88.0 1.0188320365127888
89.0 0.9885843058742432
90.0 0.9934396055047433
91.0 0.9894609735849962
92.0 0.950555907289402
93.0 0.931886510993546
94.0 0.9711992906734629
95.0 0.9593114986624411
96.0 0.9112364321076589
97.0 0.9551658263999382
98.0 0.9518979530728653
99.0 0.9548874774786463
100.0 0.9508575349377051
101.0 0.9248429218726546
102.0 0.9257094491705513
103.0 0.8908194769823763
104.0 0.8975811972396366
105.0 0.8954767132018173
106.0 0.9227635437710139
107.0 0.929370266518599
108.0 0.9633491791555648
109.0 1.0127793551411979
110.0 1.0335399093957698
111.0 1.06579072363694
112.0 1.076353265720563
113.0 1.0764503236672216
114.0 1.1093903187669738
115.0 1.068051505419663
116.0 1.108634552059364
117.0 1.0701612969038676
118.0 1.0664358654182398
119.0 1.1107242789074567
120.0 1.0674339953562324
