Time NormalisedFlux
0.0 0.8619725599843887
1.0 0.8860039054342563
2.0 0.8576470238847803
3.0 0.8803967552271263
4.0 0.8894246581084233
5.0 0.9331645117597634
6.0 0.9413606087763542
7.0 0.9479107746623805
8.0 0.9932567402483063
9.0 0.9919905325113202
10.0 1.0354949382115428
11.0 1.0668912956602457
12.0 1.0583631381959087
13.0 1.07918015752525
14.0 1.0880565952096757
15.0 1.1292058134034832
16.0 1.1395199577675705
17.0 1.1226787980629112
18.0 1.0898254536276968
19.0 1.0497787148792437
20.0 1.0490744688093314
21.0 1.0715329507020832
22.0 0.98865960868124
23.0 0.9862450747524493
24.0 0.9470864335729655
25.0 0.9565922827911573
26.0 0.9084118195898707
27.0 0.8727911991234881
28.0 0.8854708266081291
29.0 0.8675897922642158
30.0 0.8571665431783879
31.0 0.9059379674328126
32.0 0.8864031269330879
33.0 0.9382994264471175
34.0 0.9196327921613335
35.0 0.9892405605923589
36.0 0.9932065100788359
37.0 1.0682773144889357
38.0 1.0437279675111646
39.0 1.1127575947760726
40.0 1.1345640153389451
41.0 1.1053435767193927
42.0 1.1368873934126265
43.0 1.1581801848706972
44.0 1.1275002025602818
45.0 1.1096478989699472
46.0 1.0392050329512188
47.0 1.0606115932247544
48.0 1.0202584523561962
49.0 0.9930988096771095
50.0 0.9856654182106033
51.0 0.9890450528292134
52.0 0.9440062566904946
53.0 0.9526682923575021
54.0 0.8908821715342001
55.0 0.7923497498933285
56.0 0.891158177050007
57.0 0.8565083881375732
58.0 0.955708378825394
59.0 0.9147249784304725
60.0 0.9460248059349661
61.0 1.0018006878701025
62.0 1.0011026120168562
63.0 1.0627253525417446
64.0 1.0088600009568698
65.0 1.0655365526861318
66.0 1.0788090381948188
67.0 1.0821900197304537
68.0 1.0868826144154116
69.0 1.1772408833107209
70.0 1.2070688966677763
71.0 1.1185457605431899
72.0 1.0921720311012335
73.0 1.0769552967431983
74.0 0.9985970026290534
75.0 0.9804373836405313
76.0 0.9559027660063095
77.0 0.972190579971544
78.0 0.9550858583163958
79.0 0.9253044555738519
80.0 0.9304982586014406
81.0 0.9110264582099539
82.0 0.9003281672124633
83.0 0.8615624987448317
84.0 0.9015765166607316
85.0 0.9193617973007386
86.0 0.9037644031711839
87.0 0.8998721940466945
88.0 0.948900913280178
89.0 0.9958434747765413
90.0 1.0072661114336177
91.0 1.0216350498423692
92.0 1.036115780731928
93.0 1.093452711257918
94.0 1.1308205636384825
95.0 1.1421390570196381
96.0 1.1171688409465033
97.0 1.1414723446671857
98.0 1.048251394963706
99.0 1.0434137899366323
100.0 1.0387167713345316
101.0 1.0402968001371213
102.0 0.9621721969898643
103.0 0.9957375784925039
104.0 0.9702840666237645
105.0 0.9483200904248066
106.0 0.8812371057551063
107.0 0.9341027274631087
108.0 0.8790648301119387
109.0 0.8179577681164276
110.0 0.8735894406210154
111.0 0.8875756617138972
112.0 0.8745395695943841
113.0 0.9698220406251198
114.0 0.940820150743172
115.0 0.994273245543149
116.0 1.0156508540354772
117.0 1.054379480841166
118.0 1.0531059175180066
119.0 1.0341641955689098
120.0 1.099955393300419
