Time NormalisedFlux
0.0 0.9710357935864777
1.0 0.9548128059552352
2.0 0.9416304131575516
3.0 0.9444737519925243
4.0 0.9234749727397007
5.0 0.892836633885579
6.0 0.8785320818368715
7.0 0.9446425446537853
8.0 0.9578468602783566
9.0 0.9525589403404711
10.0 1.0137197520645809
11.0 1.0313384666797234
12.0 1.0705082882395012
13.0 1.0733928890109368
14.0 1.0891396504357538
15.0 1.069933557681705
16.0 1.0935921950957312
17.0 1.0758906256716005
18.0 1.0627866040053342
19.0 1.0341982126803069
20.0 1.0730839189246306
21.0 1.0587694544367983
22.0 1.0592619527084386
23.0 1.0402417183808252
24.0 1.081454216392872
25.0 1.0874823470880663
26.0 1.0599537615031467
27.0 1.0451531971723034
28.0 1.0347310306238722
29.0 0.9991093619671984
30.0 0.9993579142667434
31.0 1.018851756494249
32.0 1.002893713013387
33.0 0.9889799311842838
34.0 0.9755787376027218
35.0 1.0224109831220198
36.0 0.986429586054722
37.0 0.9732672180609985
38.0 0.9321024608772481
39.0 0.9724733080121578
40.0 0.968286098088219
41.0 0.9133918391545157
42.0 0.9504734889504539
43.0 0.9635161290433005
44.0 0.9708558449279335
45.0 0.9707131324911928
46.0 0.9438784430648888
47.0 0.9697732874206596
48.0 0.9113225016081401
49.0 0.89601595066307
50.0 0.927176304887385
51.0 0.9188026356588344
52.0 0.9285237292429308
53.0 0.9098217941876428
54.0 0.9435799520070216
55.0 0.9615615365185759
56.0 0.9990656873902298
57.0 1.022292104465438
58.0 1.084558308800082
59.0 1.0741907728277886
60.0 1.1138098029964625
61.0 1.1042561230176988
62.0 1.052461567589706
63.0 1.061753899599627
64.0 1.025525015851872
65.0 1.0719925877152234
66.0 1.0476432697199825
67.0 1.0282404585781364
68.0 1.0619715088438404
69.0 1.016285279041284
70.0 1.0369377726993074
71.0 1.0390831299401033
72.0 1.015226128081782
73.0 1.0303949293161514
74.0 1.0082460555675017
75.0 1.0299317762565696
76.0 1.0087888265775522
77.0 1.0251584331579562
78.0 0.9906263107196516
79.0 1.004563899595775
80.0 0.9988488878822763
81.0 0.9858946844797297
82.0 0.9991174068725945
83.0 1.009279088433666
84.0 0.9772749055180058
85.0 0.9419167274164882
86.0 0.9532256386099857
87.0 0.9474004610814922
88.0 0.9646004258826032
89.0 0.9710522102612564
90.0 0.9515099760009189
91.0 0.984838779612911
92.0 0.934702445054343
93.0 0.9367450262907313
94.0 0.9163420547411456
95.0 0.9044586656999042
96.0 0.9015377706924207
97.0 0.9026289380760785
98.0 0.9205616139638477
99.0 0.9474346580940459
100.0 0.9790556405943591
101.0 1.0126257108620222
102.0 1.0759217941287562
103.0 1.0472012267735138
104.0 1.0803226523327485
105.0 1.0809034530744643
106.0 1.1156920681767097
107.0 1.0769779622176758
108.0 1.094956163004691
109.0 1.0380277829012003
110.0 1.0458626426486153
111.0 1.0307038839595897
112.0 1.063666169215562
113.0 1.086366269977646
114.0 1.0512114775965646
115.0 1.055241060980589
116.0 1.03843346231859
117.0 1.0402473840849824
118.0 1.0478171890848451
119.0 1.036260829512717
120.0 0.9868265879089916
