Time NormalisedFlux
0.0 1.0580007036659376
1.0 1.0452232188475552
2.0 1.0372939091771138
3.0 1.019970693497916
4.0 1.0257049969824386
5.0 1.009018251619697
6.0 1.0212331393505112
7.0 1.0220082401674604
8.0 1.0047014730379844
9.0 1.037823757416603
10.0 0.9935981684851882
11.0 1.050121681410525
12.0 1.0132375846732427
13.0 1.0271641825486462
14.0 0.9886349922985332
15.0 1.0042289069668122
16.0 0.9992762940784632
17.0 0.9812955516278409
18.0 0.9996581842812398
19.0 1.0142799351379128
20.0 0.9527791819165051
21.0 0.986655390383732
22.0 0.9540197594598117
23.0 0.9627516809802786
24.0 0.9361310105081467
25.0 0.9573241314696922
26.0 0.9687646589291431
27.0 0.9569296403889713
28.0 0.9385723833666502
29.0 0.9333352492473626
30.0 0.8994273346946702
31.0 0.9292795337698944
32.0 0.9172807614621945
33.0 0.8961141266219507
34.0 0.89761904567986
35.0 0.89983559227435
36.0 0.9397254421253332
37.0 0.9927586468298079
38.0 1.0079900638555463
39.0 1.0393341221403973
40.0 1.1007098165994778
41.0 1.0787485058698671
42.0 1.1014658446469654
43.0 1.1036386449022972
44.0 1.082271517402998
45.0 1.0676413759374204
46.0 1.061417563819339
47.0 1.0435105465347412
48.0 1.0304749801178343
49.0 1.0615252666084005
50.0 1.067118032453269
51.0 1.0045058936573845
52.0 1.0700248311084999
53.0 1.0287581148305098
54.0 1.0287966315883796
55.0 1.0559857496220153
56.0 1.0002580318038634
57.0 1.0295802354739039
58.0 1.0104116986607166
59.0 0.9739991585731438
60.0 0.9836469529230586
61.0 0.9871732378745948
62.0 1.0162073057604901
63.0 0.9910970460716371
64.0 0.9637527096075436
65.0 0.9953553977662954
66.0 0.9689984532865379
67.0 0.9444207481773462
68.0 0.9544934269459522
69.0 0.9402700238515336
70.0 0.9435386529942374
71.0 0.9616558419146364
72.0 0.9659902513186645
73.0 0.9210460236987557
74.0 0.9264700520987701
75.0 0.9191309931677827
76.0 0.9229142967544794
77.0 0.9029285019293657
78.0 0.9175324061509542
79.0 0.8981155241812568
80.0 0.8793490036124244
81.0 0.9469315722496516
82.0 0.9650253397725226
83.0 1.0209380257537248
84.0 1.0319197527731914
85.0 1.0808272064246627
86.0 1.087562115434183
87.0 1.118021874723334
88.0 1.1013453091066876
89.0 1.097543156142126
90.0 1.057537791470184
91.0 1.0597242971264553
92.0 1.0284311990737354
93.0 1.0481109018014694
94.0 1.0317202751084973
95.0 1.044295076890517
96.0 1.038241727779284
97.0 1.0566249413828384
98.0 1.048297744103358
99.0 1.07148731197753
100.0 1.0519102725698604
101.0 1.0547878567854843
102.0 1.0333645542728533
103.0 1.0119015537009057
104.0 1.0112360683498425
105.0 0.9689810018897526
106.0 1.0000942335976393
107.0 0.9935352966967854
108.0 1.007176382637134
109.0 0.9809256640447896
110.0 0.972877604089921
111.0 0.9875340493595446
112.0 0.9608157809586005
113.0 0.983043551072837
114.0 0.948294424957162
115.0 0.976814765987343
116.0 0.9598892369584817
117.0 0.9707791756233073
118.0 0.9628168926752925
119.0 0.9580922013222792
120.0 0.9260015716526265
