Time NormalisedFlux
0.0 1.056384542571781
1.0 1.013329677552648
2.0 0.9946002947638936
3.0 0.9823356450250007
4.0 0.9396027520562712
5.0 0.9181429482240874
6.0 0.844672153284274
7.0 0.9106393691989924
8.0 0.8307081200987472
9.0 0.8933990627625455
10.0 0.9293886828264702
11.0 0.8924637607410593
12.0 0.8855688341860113
13.0 0.9282609578301215
14.0 0.9977966511538678
15.0 1.041717094768703
16.0 1.0365287074665581
17.0 1.0400592771955484
18.0 1.0842191408336648
19.0 1.0967604749375968
20.0 1.1272522022580869
21.0 1.1158763343675049
22.0 1.1148893437499996
23.0 1.095148128485204
24.0 1.0485737949940197
25.0 1.0248158379573085
26.0 1.0653002316140365
27.0 1.034731592558561
28.0 0.9917459905772975
29.0 1.005443553720352
30.0 0.9348642054178385
31.0 0.9068432719918057
32.0 0.8873823149244408
33.0 0.8999575768824961
34.0 0.8782669275128839
35.0 0.8518549325533012
36.0 0.8464456619111541
37.0 0.9001580394130938
38.0 0.9682577717613636
39.0 0.9103187390475986
40.0 1.0260096042841862
41.0 1.040721223534502
42.0 1.0750622712941156
43.0 1.0686562836329954
44.0 1.0432675227458692
45.0 1.0912701880549003
46.0 1.0967896499021395
47.0 1.1609793465612663
48.0 1.111560949011407
49.0 1.1065374256851794
50.0 1.102394057615211
51.0 1.096132742706956
52.0 1.0634039720042432
53.0 1.021008503976172
54.0 1.0189969353857073
55.0 0.9181313751363168
56.0 0.8895849508506273
57.0 0.8786294579278462
58.0 0.8931370416238816
59.0 0.8356448085204178
60.0 0.8525473026271876
61.0 0.8304482489404563
62.0 0.8903873382115121
63.0 0.9165881883109335
64.0 0.936102648635329
65.0 0.975090441501499
66.0 1.0040359954919207
67.0 1.0269544862834363
68.0 1.0436015552162579
69.0 1.0303571077967328
70.0 1.1084240793226592
71.0 1.1032273927736957
72.0 1.1454545188319145
73.0 1.1045895108818515
74.0 1.1129840387204615
75.0 1.0785124199188583
76.0 1.0805249477316146
77.0 1.1175422348288075
78.0 1.035731513093589
79.0 1.0206955083198577
80.0 1.0220894142303325
81.0 0.9534826779842293
82.0 0.9555567041510463
83.0 0.9141331261609809
84.0 0.9236536811498531
85.0 0.9200903106079091
86.0 0.8542692261902045
87.0 0.8682939312564133
88.0 0.8772680515230641
89.0 0.9187686475913459
90.0 0.9038184823876894
91.0 0.9436956871338257
92.0 0.9532393587224057
93.0 0.9923793153647357
94.0 1.0644451212772483
95.0 1.045281802502155
96.0 1.1008980063514167
97.0 1.1235098614596177
98.0 1.0850582567317277
99.0 1.1276761481517388
100.0 1.0972131608877151
101.0 1.1264688035795203
102.0 1.1091307301137987
103.0 1.1085723316190566
104.0 1.0782963111747195
105.0 1.005196204470772
106.0 1.054083704503417
107.0 0.9960422319849742
108.0 0.9511885321127213
109.0 0.9753510605853914
110.0 0.9317295071742416
111.0 0.8685636903805113
112.0 0.920212782878902
113.0 0.8324962369924612
114.0 0.8572389863348753
115.0 0.8889068258192884
116.0 0.9253745359105136
117.0 0.9705744012845218
118.0 0.975136888585482
119.0 0.9677589200835519
120.0 1.0606656004902504
