Time NormalisedFlux
0.0 0.8433085896143326
1.0 0.9638685265718995
2.0 0.8778551079363465
3.0 0.8711544688983354
4.0 0.8699959587930834
5.0 0.8601539315968417
6.0 0.8557917048200099
7.0 0.8246998188283433
8.0 0.8111764177850783
9.0 0.8129317698449681
10.0 0.802583233404713
11.0 0.8538933999398791
12.0 0.7859771117394999
13.0 0.7897776576652433
14.0 0.8797935250137757
15.0 0.883476029277069
16.0 0.8721441200254474
17.0 0.8279032802084302
18.0 0.7725660654136393
19.0 0.756373234278394
20.0 0.7863946206553533
21.0 0.8005873017326269
22.0 0.8337292274895476
23.0 0.815485250134744
24.0 0.7913960429185822
25.0 0.8652981295514189
26.0 0.8463491982083371
27.0 0.8694141596493616
28.0 0.8924381035138493
29.0 0.8742595211102264
30.0 0.9236666636621099
31.0 0.896565060987879
32.0 0.9385806154732337
33.0 0.955247367612157
34.0 0.9021438418575681
35.0 0.9568562764648112
36.0 0.9692488456048384
37.0 1.0705362528015054
38.0 0.9967683393255857
39.0 0.9288855726581373
40.0 1.031387913260832
41.0 1.0692668946590087
42.0 1.002361119689088
43.0 1.0312386111080478
44.0 1.0372162880231492
45.0 1.0779596703559686
46.0 1.0838475007263848
47.0 1.0899038717750953
48.0 1.1155546864357
49.0 1.0915341363695297
50.0 1.1052656838611883
51.0 1.1267445927656556
52.0 1.1316746449693031
53.0 1.210202394127188
54.0 1.1915146783963189
55.0 1.1635643066595023
56.0 1.2039408873579238
57.0 1.1809642945300338
58.0 1.159891708588473
59.0 1.2130324724679162
60.0 1.20036105988712
61.0 1.2058248526179007
62.0 1.1803515820103962
63.0 1.1803669354191297
64.0 1.2272421551278103
65.0 1.1753108365892846
66.0 1.212077253465705
67.0 1.252768159521013
68.0 1.248420489684553
69.0 1.187928340191266
70.0 1.2181810167956264
71.0 1.158282591878744
72.0 1.1678396080437288
73.0 1.1927925734763551
74.0 1.1619320457309625
75.0 1.1619544644129294
76.0 1.1441591796643833
77.0 1.166704719788335
78.0 1.0785219754326767
79.0 1.0691079471278795
80.0 1.1038608929227227
81.0 1.0895916455604564
82.0 1.1148255835300445
83.0 1.0192598449434032
84.0 1.0515026578365732
85.0 0.9929998490642974
86.0 1.0441836550010755
87.0 1.058703592178354
88.0 1.042456672721966
89.0 0.9968305060188258
90.0 0.9796188476898776
91.0 0.9543221407902628
92.0 0.9456118319898486
93.0 0.9137624865858598
94.0 0.9497422781584769
95.0 0.9029097486652531
96.0 0.8416937661032585
97.0 0.8729562753675865
98.0 0.9074420088303478
99.0 0.8432791596960296
100.0 0.8272794188913912
101.0 0.7953494126229118
102.0 0.8566145016473329
103.0 0.8446504079523843
104.0 0.8104934445803812
105.0 0.8414318897793793
106.0 0.8278855987134693
107.0 0.7943836639717989
108.0 0.8299055575437603
109.0 0.7915409627738089
110.0 0.7523577908540132
111.0 0.7189470072705655
112.0 0.8235495557270653
113.0 0.8273298663172853
114.0 0.8287754602330769
115.0 0.8200120187001798
116.0 0.8322364442013244
117.0 0.7954567542332898
118.0 0.7920142353983627
119.0 0.8016217551603181
120.0 0.7780860061666222
