Time NormalisedFlux
0.0 1.166524009289287
1.0 1.2141178822586174
2.0 1.2080474027562424
3.0 1.1649146976509497
4.0 1.1787215450427209
5.0 1.1308046038081432
6.0 1.1946452193146764
7.0 1.223195432642309
8.0 1.1584782953321349
9.0 1.1700479233242347
10.0 1.196637852727112
11.0 1.1504679894847305
12.0 1.0968480165648526
13.0 1.1797147838471895
14.0 1.1349653188139197
15.0 1.1468527133066726
16.0 1.117640194096307
17.0 1.077095675463038
18.0 1.0684315838697487
19.0 1.014328219926254
20.0 1.0942186179087667
21.0 1.1100005106312594
22.0 1.0653957379709535
23.0 0.9803033650245613
24.0 1.0028453692193964
25.0 1.059295417070346
26.0 0.961543067765599
27.0 0.9892714160872275
28.0 0.9661594974888699
29.0 0.9908644222323666
30.0 0.9838541131159234
31.0 0.9647676360510083
32.0 0.9149268828575816
33.0 0.9220025585071947
34.0 0.8493649416646187
35.0 0.8926677270118418
36.0 0.8773385382188863
37.0 0.819119480180085
38.0 0.8142851875061535
39.0 0.9000515254626179
40.0 0.8649923298064333
41.0 0.7636337902135034
42.0 0.7962992572651011
43.0 0.8494395599795483
44.0 0.8549493491970785
45.0 0.7967262746522636
46.0 0.7989302297658336
47.0 0.796966217589533
48.0 0.7292366949209169
49.0 0.7958301731961013
50.0 0.834179318258559
51.0 0.8232099956199745
52.0 0.7960942025924953
53.0 0.8097946710606818
54.0 0.8445355157750551
55.0 0.7598259752606705
56.0 0.8477002637597464
57.0 0.7859894516328698
58.0 0.8525576146174114
59.0 0.8200033860182192
60.0 0.8871934158506477
61.0 0.8533113523907345
62.0 0.8612241118119831
63.0 0.8466969336027792
64.0 0.8373755665269426
65.0 0.9427681525486237
66.0 0.9390763941258407
67.0 0.9306044978800957
68.0 0.9060613224916813
69.0 0.938146528580518
70.0 1.0008001548608199
71.0 1.019771296803104
72.0 0.9263060317312396
73.0 0.9955465852297654
74.0 1.0350732713137267
75.0 0.9520896861820127
76.0 1.0297573939965372
77.0 1.0643658565462977
78.0 1.0302665915498601
79.0 1.0840633466410852
80.0 1.1413287359963853
81.0 1.1680367395133557
82.0 1.1107502020674862
83.0 1.0958903767997141
84.0 1.1079487017588447
85.0 1.0989231879124546
86.0 1.1546831403886813
87.0 1.1620168386798626
88.0 1.176809931980426
89.0 1.1759546298226526
90.0 1.164816420073568
91.0 1.1269334127793793
92.0 1.1433418599949028
93.0 1.177506498904974
94.0 1.1976563084421035
95.0 1.207758390698925
96.0 1.1744720514280726
97.0 1.1787763597000767
98.0 1.2661051721241643
99.0 1.2380966364286554
100.0 1.2712753712372873
101.0 1.2167861584266724
102.0 1.1657845180314033
103.0 1.185654299088283
104.0 1.1821354979226475
105.0 1.1700016784257117
106.0 1.250075059396122
107.0 1.197895742087288
108.0 1.1727537360777642
109.0 1.1527023667595444
110.0 1.106767946715242
111.0 1.1080700892472257
112.0 1.1309781544671145
113.0 1.142520161958605
114.0 1.0609381591354592
115.0 1.1029249655975832
116.0 1.1170399699731242
117.0 1.0603635623540675
118.0 0.9826229151895476
119.0 1.0410342050391588
120.0 1.0630326446193596
