Time NormalisedFlux
0.0 1.0383803812220618
1.0 1.062274078482882
2.0 1.0481216143766419
3.0 1.1130161509441905
4.0 1.1460129777433117
5.0 1.1226142826178638
6.0 1.1450218316437524
7.0 1.0934004413201996
8.0 1.076768966786683
9.0 1.0230732085900143
10.0 1.0444869942027009
11.0 0.9874939963177899
12.0 0.9822940748005081
13.0 0.9457985978839405
14.0 0.9245104770762864
15.0 0.8661875476574711
16.0 0.9321777420835108
17.0 0.8195154271864638
18.0 0.8469208717331809
19.0 0.9098943810581294
20.0 0.914907378634619
21.0 0.9225939533410893
22.0 1.0176462613650834
23.0 1.0153090596633065
24.0 1.0041915289772294
25.0 1.0453488703410638
26.0 1.0477817063060897
27.0 1.0722936075163372
28.0 1.102402349343498
29.0 1.1627947169293151
30.0 1.1501802334607774
31.0 1.1609908556505824
32.0 1.119237365587023
33.0 1.0896695838353159
34.0 1.0241476178411975
35.0 1.0274514031386106
36.0 1.024850824576638
37.0 0.977887235847365
38.0 0.9544377130778691
39.0 0.922161953777086
40.0 0.944594370954624
41.0 0.8500775808356636
42.0 0.8422764869420102
43.0 0.8379322296083261
44.0 0.9029021923792234
45.0 0.9301159968287278
46.0 0.9069952020509379
47.0 0.9132857273569546
48.0 0.9803731659399539
49.0 0.9983940437018909
50.0 1.0163640001053382
51.0 1.0371411964967254
52.0 1.0961645957119697
53.0 1.104710076747028
54.0 1.0990882139098206
55.0 1.1522441662522782
56.0 1.118342953754579
57.0 1.159803045363697
58.0 1.1027499423172198
59.0 1.094662606926287
60.0 1.0601054366328797
61.0 1.0280210366902611
62.0 1.015335345536111
63.0 0.943404174511409
64.0 0.9838816576063079
65.0 0.91932442774072
66.0 0.9406754722663754
67.0 0.9271602511333342
68.0 0.8311105613274146
69.0 0.8563187978419102
70.0 0.8682728989585019
71.0 0.9033843006107678
72.0 0.9301768938844462
73.0 0.9365582229166919
74.0 0.9543763333502583
75.0 0.999827679223613
76.0 1.0358604664395359
77.0 1.0558624942825494
78.0 1.1238259982349208
79.0 1.0951777537262846
80.0 1.0931090049623744
81.0 1.1639385424377673
82.0 1.1341065441036167
83.0 1.1529966442828237
84.0 1.0826875345295364
85.0 1.113126875652849
86.0 1.0541230414051856
87.0 1.0278764699784562
88.0 0.9682768922618434
89.0 0.9750366319523557
90.0 0.9889405364430475
91.0 0.9821390763152112
92.0 0.8658301613145268
93.0 0.8603637540242718
94.0 0.8918714539900757
95.0 0.8446391765829497
96.0 0.8917866147171866
97.0 0.940272591869494
98.0 0.9242393015927515
99.0 0.9429498280939589
100.0 0.9905904707770091
101.0 1.0632066813108243
102.0 1.0046252490293013
103.0 1.0166703335571359
104.0 1.0425673052830544
105.0 1.142352983118277
106.0 1.1038437541948125
107.0 1.2077005716985838
108.0 1.1575081643956657
109.0 1.146938670326079
110.0 1.0747571150896396
111.0 1.0677575376602002
112.0 1.0219813693528348
113.0 1.0025335183069135
114.0 0.9595150388236998
115.0 0.9780841772609645
116.0 0.9548011248664044
117.0 0.9327800026484647
118.0 0.8341378841833602
119.0 0.8954874659055703
120.0 0.898011225100111
