Time NormalisedFlux
0.0 1.142911005543148
1.0 1.162646735382746
2.0 1.1089052876275194
3.0 1.0739336818782612
4.0 1.0075208653314138
5.0 1.0809014493112818
6.0 1.022775542615935
7.0 1.0465383287737573
8.0 1.0170715959774426
9.0 0.9222260452712794
10.0 0.920229784832239
11.0 0.9073681472277685
12.0 0.8987670286191571
13.0 0.9086060785377583
14.0 0.880794962397274
15.0 0.8596479559833605
16.0 0.8656101889172243
17.0 0.9449476782615224
18.0 0.9324316306973287
19.0 0.9796091795966866
20.0 1.0302932412711383
21.0 1.003154084479819
22.0 1.0734851192424661
23.0 1.0737707108230155
24.0 1.0729418449270094
25.0 1.0520798396834246
26.0 1.1666488987855221
27.0 1.1319429959234568
28.0 1.0576212826479967
29.0 1.0916821766362237
30.0 1.0806106088524476
31.0 1.0105299516081456
32.0 0.9929027895189537
33.0 0.9884430442709791
34.0 0.9996223848478385
35.0 0.9667783215848431
36.0 0.9292510967317767
37.0 0.8601879198567804
38.0 0.8568048618799886
39.0 0.889542479029341
40.0 0.8810191263887925
41.0 0.9073992087418696
42.0 0.9182046068675535
43.0 0.9955393585539725
44.0 0.931768494062951
45.0 1.002239754261853
46.0 0.9913913464081927
47.0 0.9794542020319007
48.0 1.0660807129478618
49.0 1.0249463721273167
50.0 1.0912688084921653
51.0 1.0945242184921444
52.0 1.1827988026003071
53.0 1.1352430028268559
54.0 1.1043216169263483
55.0 1.1075672994511119
56.0 1.0775130929605266
57.0 1.0054380080296623
58.0 1.0108893375847179
59.0 0.997448321380263
60.0 0.9795674742986176
61.0 0.9329367610785231
62.0 0.9278790762865976
63.0 0.9389773850421244
64.0 0.8882859005246735
65.0 0.864027232885102
66.0 0.8710810061481562
67.0 0.8499192215037168
68.0 0.9348856477553206
69.0 0.9063180121718559
70.0 0.9104727367320192
71.0 0.9684804354260337
72.0 1.0248149595779588
73.0 1.0158424394954764
74.0 1.0920829641373486
75.0 1.0666981693037068
76.0 1.0940628125275893
77.0 1.1539622766831463
78.0 1.135628770390302
79.0 1.1239087628798539
80.0 1.0693550550788862
81.0 1.1017368768591356
82.0 1.031581166121722
83.0 1.0691602719227635
84.0 1.0434777836258147
85.0 0.9944523213592249
86.0 0.9560773590621411
87.0 0.9544854800533294
88.0 0.9049666987594867
89.0 0.8920526932015023
90.0 0.878740746269978
91.0 0.8710304372166393
92.0 0.8904898113321053
93.0 0.8832820960104193
94.0 0.8789303662486794
95.0 0.9518598451553809
96.0 0.9435387844785889
97.0 0.9750142564008997
98.0 1.0097374201349543
99.0 1.0449140760203264
100.0 1.0678045658618975
101.0 1.062984397957042
102.0 1.0933779873823832
103.0 1.0796220171793758
104.0 1.0997758421793187
105.0 1.1543859566314152
106.0 1.1445057956756581
107.0 1.0427359862639178
108.0 1.0717584824576987
109.0 1.0292046928057346
110.0 1.0370290209587165
111.0 0.9894500776835549
112.0 0.9460595206973718
113.0 0.8993986582652768
114.0 0.9606355823693522
115.0 0.9205772966593926
116.0 0.8726532376245631
117.0 0.8639943197074341
118.0 0.8698233113179704
119.0 0.8535244905180025
120.0 0.9167528096349371
