Time NormalisedFlux
0.0 1.0724207003926132
1.0 1.0641099944194314
2.0 1.0769365906726105
3.0 1.0556169119251468
4.0 0.9792446784464018
5.0 0.9656197714292337
6.0 1.0134252178063197
7.0 0.9401523891171338
8.0 0.9302845989268812
9.0 0.8935566669916806
10.0 0.9029983263619409
11.0 0.8295425681460586
12.0 0.8897502549951872
13.0 0.9300124185472866
14.0 0.9498587427072899
15.0 0.9130935826382222
16.0 0.9935611693303491
17.0 1.025922990468263
18.0 1.0179219471531635
19.0 1.0253210396672416
20.0 1.1266964570742921
21.0 1.068361990790869
22.0 1.1080052119513084
23.0 1.1775073126955422
24.0 1.1176533899792038
25.0 1.1007229084597157
26.0 1.1094505312724694
27.0 1.0569020567716325
28.0 1.0303716922509736
29.0 1.0710172383148833
30.0 0.9932050150317778
31.0 0.9673489100430339
32.0 0.9544859515093598
33.0 0.9628107478159699
34.0 0.9055687134675086
35.0 0.903466438816101
36.0 0.8458691848847464
37.0 0.7929314153506539
38.0 0.866841985313196
39.0 0.8981463931790621
40.0 0.8948900846746033
41.0 0.9299092337669018
42.0 0.9627823987683585
43.0 0.9985972918418192
44.0 1.0004960548240847
45.0 1.0341397626543853
46.0 1.035325132505982
47.0 1.0924705377670645
48.0 1.0523922233014333
49.0 1.0958123657388341
50.0 1.1810582443824897
51.0 1.108642960849235
52.0 1.1034385683281471
53.0 1.114350098530878
54.0 1.0645242832645871
55.0 1.0414370561849995
56.0 1.0137037385084908
57.0 0.962517695478393
58.0 1.0010097173052006
59.0 0.9395133204088515
60.0 0.9551613916865298
61.0 0.9392278027749097
62.0 0.8757312558403421
63.0 0.8549454844718638
64.0 0.882351184174806
65.0 0.8759682567322228
66.0 0.9290904807379916
67.0 0.9372704535751084
68.0 0.937106367631345
69.0 0.9816391075767301
70.0 0.9876668432381924
71.0 1.001818873234764
72.0 1.0428075582651857
73.0 1.0790970844404748
74.0 1.0808571893756451
75.0 1.1199466215830802
76.0 1.165589622442446
77.0 1.1402251832984782
78.0 1.1392214177716418
79.0 1.137699950665896
80.0 1.1063294213961636
81.0 1.0224639887555456
82.0 1.040959812073932
83.0 0.995606344999313
84.0 0.980579876971652
85.0 0.9803794598191415
86.0 0.92229162046077
87.0 0.8874707983424658
88.0 0.836492147745999
89.0 0.8839552390906581
90.0 0.8230304617825235
91.0 0.8570835184216465
92.0 0.9105172208299458
93.0 0.9608846342540259
94.0 0.9672909777482893
95.0 0.9749754834485926
96.0 1.0047543046117888
97.0 1.053136130017387
98.0 1.039794557238643
99.0 1.0974639273961766
100.0 1.060794256513752
101.0 1.1373718856848927
102.0 1.1535063852263525
103.0 1.137366029887912
104.0 1.1365453652022992
105.0 1.1279120882845104
106.0 1.0999454784534062
107.0 1.0450388554334629
108.0 1.0513377373795127
109.0 1.02531225942412
110.0 0.972128455124529
111.0 0.9146973682313234
112.0 0.8941587874310577
113.0 0.8849104530311552
114.0 0.9060053385470574
115.0 0.8957336237992838
116.0 0.8436823011073715
117.0 0.9146424480983606
118.0 0.9038350566496125
119.0 0.9273954957261724
120.0 0.9263647467065803
