Time NormalisedFlux
0.0 1.0886144907782946
1.0 1.1149516684486978
2.0 1.1079491892905746
3.0 1.0652618990956928
4.0 1.0592739384233467
5.0 1.0383242481001946
6.0 1.0505855512408702
7.0 1.020225504667733
8.0 1.0583452404900688
9.0 1.0396420414983227
10.0 1.072090037602101
11.0 1.0277305944446178
12.0 1.0362991902892205
13.0 1.0229438213061077
14.0 0.9914545989843467
15.0 1.021298567358417
16.0 1.0138994206855831
17.0 0.9775993058623752
18.0 1.0321149588684533
19.0 1.0109864250464355
20.0 1.019838731830638
21.0 1.0174707471026445
22.0 0.9890329279056572
23.0 1.0084509152298367
24.0 0.9703065551354197
25.0 0.9925793695496359
26.0 0.982215842969777
27.0 0.9795393335614582
28.0 0.9528243120613497
29.0 0.947609058759538
30.0 0.960584228617024
31.0 0.967064462633116
32.0 0.9655589653229406
33.0 0.9457130663861831
34.0 0.9447836319762408
35.0 0.9178742252645113
36.0 0.8987861986189543
37.0 0.9139302256498221
38.0 0.8910469253074036
39.0 0.9356628141599944
40.0 0.9718725111824073
41.0 0.9453460816936919
42.0 0.9795527820072446
43.0 1.0518825480720393
44.0 1.051059525404922
45.0 1.1079393829863329
46.0 1.1136381269265272
47.0 1.0877227089151664
48.0 1.0981143903645714
49.0 1.0585945231862197
50.0 1.060707074520783
51.0 1.0424235095472951
52.0 1.0608572934476
53.0 1.0584991520722185
54.0 1.040099576393542
55.0 1.0672088264870545
56.0 1.0548402694275345
57.0 1.0493767400285594
58.0 1.0255854751536881
59.0 1.0374265234254445
60.0 1.05443286362376
61.0 1.0125360730122646
62.0 1.025971890614694
63.0 0.9908339803761426
64.0 1.0140923843902805
65.0 0.9943010448063915
66.0 1.0129799155997856
67.0 1.0179871321732477
68.0 1.0038007602482848
69.0 0.9772342094756686
70.0 1.0164024975574284
71.0 0.9562937929024445
72.0 0.952443017444979
73.0 0.9582058954579119
74.0 0.9612558262164946
75.0 0.9539763898165164
76.0 0.9702899586868345
77.0 0.9550344212671628
78.0 0.9489464256494815
79.0 0.9341897027306192
80.0 0.91719172819074
81.0 0.9196453084713779
82.0 0.894760994708307
83.0 0.9483402367937276
84.0 0.8869443663990367
85.0 0.9331539274170222
86.0 0.9335622225440777
87.0 0.9589973275088819
88.0 1.0055564829138575
89.0 1.0316780613638026
90.0 1.0475334731528743
91.0 1.108663276527539
92.0 1.0750581954941822
93.0 1.1330171085702443
94.0 1.077539740725451
95.0 1.0501898768745639
96.0 1.0903353391708361
97.0 1.0492097743024669
98.0 1.0478786310848398
99.0 1.0378344235603771
100.0 1.0689913764679886
101.0 1.0336211321848638
102.0 1.0153585826456293
103.0 1.0468488935230613
104.0 1.020087807911539
105.0 1.0544038420680584
106.0 1.0368450967482479
107.0 0.974251704436043
108.0 0.989490244638824
109.0 1.0289889001804924
110.0 0.9960244544249431
111.0 1.0020358752953133
112.0 1.015755939832727
113.0 0.9914286060055235
114.0 0.9787850403936967
115.0 0.9482925549249981
116.0 0.9775137033109795
117.0 0.9465196391071056
118.0 0.9398312483472583
119.0 0.9400270064644188
120.0 0.9674763526455933
