Time NormalisedFlux
0.0 0.9825845163612786
1.0 0.9337957619524074
2.0 0.9326431125291758
3.0 0.8838665611541945
4.0 0.8925137420459569
5.0 0.8471355715843465
6.0 0.871892108946754
7.0 0.9195092439257673
8.0 0.9622458889411224
9.0 0.9619779356246457
10.0 0.9441748538927002
11.0 0.9995204243383163
12.0 1.0196182633580269
13.0 1.0364067093986449
14.0 1.148418078475617
15.0 1.1274488659419666
16.0 1.1553619085284421
17.0 1.1882662615749446
18.0 1.1740271378355702
19.0 1.0922760888164367
20.0 1.0527308890813936
21.0 1.0169576245966576
22.0 0.9840617801002286
23.0 0.9865084466732718
24.0 0.9909092144417023
25.0 0.9643220355121122
26.0 0.8835369423791899
27.0 0.8757086171078743
28.0 0.8477498544709988
29.0 0.8669638349006581
30.0 0.9007946631979853
31.0 0.9462258853470451
32.0 0.9953195527963944
33.0 0.9653393446624502
34.0 1.0264925331556392
35.0 1.0182079642661594
36.0 1.0517561273124996
37.0 1.1024002899699572
38.0 1.1536809654545113
39.0 1.1066440589963638
40.0 1.1341419826127428
41.0 1.117445549083755
42.0 1.0593996754943775
43.0 1.0847586323304295
44.0 1.052724458136825
45.0 0.9975477195906293
46.0 1.0099344153161027
47.0 0.9102314817994309
48.0 0.9328822434508162
49.0 0.8825652325749543
50.0 0.8589716035004763
51.0 0.8757225198894194
52.0 0.8682321732261771
53.0 0.9277238467273722
54.0 0.9065493396956292
55.0 0.9563663556227096
56.0 0.9488389800802176
57.0 1.0056219778865547
58.0 1.006064450504987
59.0 1.079776262550006
60.0 1.0692060646557735
61.0 1.111120794572681
62.0 1.1209358122413202
63.0 1.1176525772560535
64.0 1.1671635803674112
65.0 1.095271180486717
66.0 1.0720284521968515
67.0 0.980934223348967
68.0 1.0655349052595342
69.0 0.9788875598752728
70.0 0.933632991808607
71.0 0.9432391798939966
72.0 0.9320057069647062
73.0 0.8834224368902412
74.0 0.8387311241741742
75.0 0.8527243242496811
76.0 0.9102495930642553
77.0 0.9448726841160442
78.0 0.9331937768095154
79.0 1.0178795615333702
80.0 0.9667589256759843
81.0 1.0364457551205226
82.0 0.9712889949958227
83.0 1.0749066421592077
84.0 1.1055305141241338
85.0 1.1095444150074203
86.0 1.1122743692092374
87.0 1.095351547692918
88.0 1.1247175493377555
89.0 1.0720456684001278
90.0 0.9996910279424677
91.0 0.9660318442825399
92.0 0.9889952950274405
93.0 1.0143690071546583
94.0 0.9610429437880547
95.0 0.9100223677402783
96.0 0.8539334477330737
97.0 0.9020695754756358
98.0 0.8243092428991564
99.0 0.886758843524069
100.0 0.9476242120130194
101.0 0.9370494559071821
102.0 0.9931912312988754
103.0 1.0085547248203803
104.0 1.0325210137925775
105.0 1.0213343807761677
106.0 1.0692582585282022
107.0 1.0938138577941867
108.0 1.1606678745678063
109.0 1.19251461608557
110.0 1.0816420469000896
111.0 1.0911677348286155
112.0 1.0714535186250038
113.0 1.0307602492245904
114.0 1.0481611822917358
115.0 1.014315020665786
116.0 1.0220718909761446
117.0 0.9672856235897761
118.0 0.9427265057739812
119.0 0.9110686339124291
120.0 0.8633575158094178
