Time NormalisedFlux
0.0 0.9503250688788735
1.0 0.9101140008575637
2.0 0.9021553628608028
3.0 0.9009793118169963
4.0 0.8989621445274729
5.0 0.8776646040546946
6.0 0.9424508020816555
7.0 0.8871341902899926
8.0 0.9310429398874952
9.0 0.9786650639359348
10.0 0.9715438195708402
11.0 1.0439561780215583
12.0 1.082701878403498
13.0 1.057789340984152
14.0 1.1181684120691116
15.0 1.1241175112811823
16.0 1.1498950786043163
17.0 1.158924652076105
18.0 1.1201849308736702
19.0 1.0588790356969264
20.0 1.032867299322581
21.0 1.0224559407386404
22.0 1.0173894464556792
23.0 0.9728837522154217
24.0 0.9404779564205834
25.0 0.9361853880604195
26.0 0.9331247126706058
27.0 0.8722184975019588
28.0 0.8724626750663879
29.0 0.8488679945358482
30.0 0.9049205583453181
31.0 0.9108622957700585
32.0 0.970418693003282
33.0 0.9903685771749436
34.0 1.0140553518525282
35.0 1.0423714586655566
36.0 1.0564982422014042
37.0 1.070534619029272
38.0 1.0708088021930326
39.0 1.1194618439296458
40.0 1.2148650111277246
41.0 1.1268869043746685
42.0 1.1104210672757122
43.0 1.112895570895103
44.0 1.0407698577390252
45.0 1.0212636573113054
46.0 0.9895843583851229
47.0 0.9743448025359572
48.0 0.9357585224314359
49.0 0.91094986730838
50.0 0.9171629267270446
51.0 0.8086793892588696
52.0 0.8426015928924374
53.0 0.8895875403474175
54.0 0.8928376163914021
55.0 0.9026551458010516
56.0 0.9492899856466046
57.0 1.0289466453600986
58.0 1.0298874268356666
59.0 1.0581950073261235
60.0 1.0603534732208204
61.0 1.0693570782221977
62.0 1.085409304430641
63.0 1.1063578799352325
64.0 1.1534963196107655
65.0 1.1470488470394622
66.0 1.0728179081993727
67.0 1.0651889060839783
68.0 1.0649953766281488
69.0 1.0084530690890536
70.0 0.934446220663548
71.0 0.9436225720686131
72.0 0.9472330830186367
73.0 0.9146038532775419
74.0 0.891690704484392
75.0 0.8388177422688181
76.0 0.8501365286282141
77.0 0.8881487779490744
78.0 0.8944654166102723
79.0 0.9340787289344743
80.0 0.9404158173455283
81.0 0.9759058342674385
82.0 1.0495194320507837
83.0 1.0557256925729244
84.0 1.0319769035969042
85.0 1.0425164617161413
86.0 1.0851871060817757
87.0 1.1095176984709727
88.0 1.1065728569744149
89.0 1.1250325160647707
90.0 1.0754348110868168
91.0 1.0587717366419998
92.0 1.0624060285192138
93.0 0.9956955347825542
94.0 1.0230166328895716
95.0 0.9588189422812687
96.0 0.9705399441957957
97.0 0.967868798105904
98.0 0.8498889177807495
99.0 0.8212356013407522
100.0 0.8676605575529868
101.0 0.8772423926514897
102.0 0.8955256716648237
103.0 0.9021448137143054
104.0 0.9686570895665582
105.0 0.9839011128653581
106.0 1.0157151981293526
107.0 1.0077234641428692
108.0 1.0810204770761103
109.0 1.1101552362826796
110.0 1.1073610990192582
111.0 1.1189171415112795
112.0 1.1320451281499178
113.0 1.0914477294554423
114.0 1.0882626695902415
115.0 1.115134485431128
116.0 1.0567174408296907
117.0 1.015786808417183
118.0 0.9729110376233412
119.0 0.9335430757946032
120.0 0.978978488776332
