Time NormalisedFlux
0.0 1.0444821123282617
1.0 1.0720745213396632
2.0 1.1012055776002712
3.0 1.0535727923783291
4.0 1.0658093511361943
5.0 1.1373067178833958
6.0 1.1085657921214858
7.0 1.099039715929968
8.0 1.0749103346536744
9.0 1.055703894731848
10.0 0.9914534906603552
11.0 1.02442125749533
12.0 0.9828685712663248
13.0 0.9569611664263861
14.0 0.8938240008853645
15.0 0.9190861365670062
16.0 0.9069320323992153
17.0 0.8732685095511401
18.0 0.8550662234978788
19.0 0.8623258861971873
20.0 0.9260439984335228
21.0 0.9783192067672258
22.0 1.0108474203385909
23.0 1.0176440007849088
24.0 1.0502221302700276
25.0 1.0601743105912096
26.0 1.0949552242629959
27.0 1.1319398002968815
28.0 1.1244518999044995
29.0 1.15647732920644
30.0 1.1418357580884066
31.0 1.14251654871142
32.0 1.022467942985532
33.0 1.024941819068896
34.0 1.0225865632594975
35.0 0.9725145346424139
36.0 0.8930105550094827
37.0 0.8815515639981798
38.0 0.881926548929929
39.0 0.8869988758329631
40.0 0.8738054101564586
41.0 0.8874950773977514
42.0 0.913176898828676
43.0 0.911892416404649
44.0 0.9073490317100621
45.0 0.9847259139028747
46.0 1.0146623405032917
47.0 1.0371866435402084
48.0 1.0168037640650192
49.0 1.0589990982454376
50.0 1.1094447757181052
51.0 1.1531539782512612
52.0 1.1662846095536654
53.0 1.1332821417198984
54.0 1.151608594062689
55.0 1.080341927973007
56.0 1.038273126073705
57.0 1.069793654592614
58.0 0.9983564347510068
59.0 0.9548796758471334
60.0 0.9347248821355352
61.0 0.9542852640761625
62.0 0.9056959149956143
63.0 0.8647786854159499
64.0 0.8865637492908024
65.0 0.9081910303067097
66.0 0.9634571579913469
67.0 0.9161825095865012
68.0 0.9746925476428367
69.0 0.9907566511644962
70.0 1.013211140546525
71.0 1.0453428010178079
72.0 1.040002722256405
73.0 1.0971417235841314
74.0 1.1132043910439013
75.0 1.1307292077043085
76.0 1.1634223665539714
77.0 1.1555981623428215
78.0 1.0888026689707397
79.0 1.0416302809796645
80.0 0.9963863839393806
81.0 1.0207580715164117
82.0 0.9945360694473151
83.0 0.9550557806027467
84.0 0.9214433375277223
85.0 0.9228479692829782
86.0 0.8548736691481553
87.0 0.8739355650016887
88.0 0.8305646657722974
89.0 0.881717961359379
90.0 0.9539487888830321
91.0 0.9497205369435504
92.0 0.9935300293530027
93.0 1.0222478695074988
94.0 1.063111934041211
95.0 1.0810767154413132
96.0 1.0869112879388858
97.0 1.1072756493187053
98.0 1.125167446303117
99.0 1.15967768267495
100.0 1.1229447526966212
101.0 1.0940642094064053
102.0 1.0709688907811494
103.0 1.01517580600092
104.0 1.0183253611491037
105.0 0.9788778761165003
106.0 0.9317348386109644
107.0 0.9244776134862798
108.0 0.8938581719459157
109.0 0.9093768977854306
110.0 0.9026018453967701
111.0 0.8809760133198894
112.0 0.8924596704087664
113.0 0.9115438080615659
114.0 0.9107899663192405
115.0 0.978344264708487
116.0 0.9981970145989058
117.0 1.0241156284333905
118.0 1.0392803706480438
119.0 1.0714777810991567
120.0 1.0639002009117178
