Time NormalisedFlux
0.0 1.069315635201403
1.0 1.071067912574827
2.0 1.0662296118426402
3.0 1.0539416725318598
4.0 1.0807348166122706
5.0 1.0425155486907567
6.0 1.0531167771635725
7.0 1.0430544517896418
8.0 1.0402254891321001
9.0 1.0367698090301884
10.0 1.0117009045423182
11.0 1.0132252277011462
12.0 1.018353150205963
13.0 0.9952136512700795
14.0 0.983100385101661
15.0 0.9864102907639527
16.0 0.9784234589074821
17.0 0.9909814789308565
18.0 1.0039828129497421
19.0 1.012250060640527
20.0 0.9849104133165412
21.0 0.9545389342861856
22.0 0.979478552135305
23.0 0.9588967159620067
24.0 0.9620452323755305
25.0 0.9464370333319236
26.0 0.946227289987369
27.0 0.9594733266543428
28.0 0.951947719949285
29.0 0.9512503690542584
30.0 0.9239690273662566
31.0 0.9640327894088907
32.0 0.9457770477377846
33.0 0.9102652674373569
34.0 0.8913205459869507
35.0 0.8849858571712582
36.0 0.8955875478989545
37.0 0.9323686708610284
38.0 0.9186096930759445
39.0 0.9539662967126226
40.0 0.9894617314054327
41.0 1.017020812846974
42.0 1.0301064739604033
43.0 1.0762005937742487
44.0 1.0971961829596495
45.0 1.0954322051508087
46.0 1.1174455130856695
47.0 1.1127774177511733
48.0 1.0753829264495811
49.0 1.0525389410536212
50.0 1.0256398866055403
51.0 1.0472485602676378
52.0 1.0471457059863565
53.0 1.028857030265775
54.0 1.045840363894101
55.0 1.0523539303004343
56.0 1.06776432724286
57.0 1.0268314648173047
58.0 0.9811094093797362
59.0 1.0137324068231965
60.0 1.0247244500997517
61.0 1.015055857897327
62.0 0.9970021482033754
63.0 1.0013854265645403
64.0 0.9819241214055723
65.0 1.033858664526934
66.0 1.0243965452399797
67.0 0.9748422092225484
68.0 0.9726436395090502
69.0 0.9715445178945288
70.0 0.9800487775803435
71.0 0.954285948571587
72.0 0.9250822323817054
73.0 0.9335703326297154
74.0 0.9738007661399379
75.0 0.9705644118059465
76.0 0.9401307561107857
77.0 0.9616356801118836
78.0 0.9567175549681747
79.0 0.9402424985887287
80.0 0.9452095109044448
81.0 0.9467487254834464
82.0 0.9220175361906799
83.0 0.9424618089325809
84.0 0.9204192362231473
85.0 0.9201127128534928
86.0 0.9298074607566205
87.0 0.9677366778593616
88.0 1.0100789913156814
89.0 1.012308442614878
90.0 1.0865455828798223
91.0 1.0819117520840975
92.0 1.0942660608265042
93.0 1.1143063603134893
94.0 1.0845582086423131
95.0 1.0821224799756408
96.0 1.08945238781947
97.0 1.0195464113727646
98.0 1.0713662144589349
99.0 1.0660163904437248
100.0 1.0680848304060475
101.0 1.0488076526353265
102.0 1.0560195819525795
103.0 1.0379493873130947
104.0 1.0498113720878195
105.0 1.0441545257766058
106.0 1.0179414623054988
107.0 1.0214834947741431
108.0 1.0385866310019105
109.0 1.0115956725499435
110.0 0.9983750706576502
111.0 0.9875822620430807
112.0 0.9673957975178744
113.0 0.981786205231553
114.0 0.9936701968236734
115.0 0.997025593681316
116.0 0.9838779944659111
117.0 0.9634410955777405
118.0 0.9207694777009446
119.0 0.9293026535993775
120.0 0.9524507702455801
