Time NormalisedFlux
0.0 0.8532420541032628
1.0 0.8758913271901974
2.0 0.881015488713615
3.0 0.8080415326416251
4.0 0.8339964632427243
5.0 0.8107167975173218
6.0 0.8596446068177946
7.0 0.8895275377778604
8.0 0.8931496603213418
9.0 0.9635217411284724
10.0 0.9579226425943065
11.0 0.953340272008794
12.0 0.9788765844000249
13.0 0.9871389778516622
14.0 0.9786535107826428
15.0 0.9544721285087219
16.0 1.004378749116396
17.0 1.000656660845011
18.0 0.9973035001942715
19.0 1.0301550207040027
20.0 1.0267992365315861
21.0 1.0543085915873271
22.0 1.0581512175715349
23.0 1.0161543732333425
24.0 1.1019771252267418
25.0 1.1307283498481673
26.0 1.0990538178462255
27.0 1.1304385355195306
28.0 1.1086413738101986
29.0 1.1299803176539416
30.0 1.135761820669935
31.0 1.1465336160497328
32.0 1.2172926893423621
33.0 1.1617741349557402
34.0 1.128041436844352
35.0 1.190015429970571
36.0 1.2368276131427263
37.0 1.1449569937120705
38.0 1.1930484165036543
39.0 1.154409033931889
40.0 1.2914724935275863
41.0 1.1039744964506977
42.0 1.2042677273965638
43.0 1.182624950451948
44.0 1.185887730607102
45.0 1.1947792201505485
46.0 1.1984234375229834
47.0 1.1948427073272525
48.0 1.1652232336587447
49.0 1.1865989549306921
50.0 1.1318841863909368
51.0 1.1742386789332242
52.0 1.1443276817917918
53.0 1.127767985217434
54.0 1.1740480489704495
55.0 1.0575876625844245
56.0 1.0398716955925644
57.0 1.0721651524076063
58.0 1.153327966103364
59.0 1.0936024861248261
60.0 1.0625752490836315
61.0 1.1409165890211426
62.0 1.0689043724820453
63.0 1.0403982232911555
64.0 1.0188401231982538
65.0 1.0445050093930648
66.0 1.049292833072988
67.0 1.0192023250214344
68.0 0.9422748923567084
69.0 0.9367114955402295
70.0 0.946972279586873
71.0 0.9703117702792781
72.0 0.9674178517889122
73.0 0.9272056045234981
74.0 0.9197139935620006
75.0 0.8813558966072521
76.0 0.8819628297549014
77.0 0.8918130930352195
78.0 0.8831992393669568
79.0 0.8685403461530417
80.0 0.8988583565204797
81.0 0.8813445387807363
82.0 0.8184062226509696
83.0 0.7849333117670674
84.0 0.7728186073342274
85.0 0.8693578951946145
86.0 0.8015332999370847
87.0 0.8326816466703401
88.0 0.7728587514038677
89.0 0.800074673322354
90.0 0.7815418065980494
91.0 0.8367426507914748
92.0 0.7434717141232187
93.0 0.8274048192333266
94.0 0.8414824807323473
95.0 0.7497439721120123
96.0 0.8478977153315245
97.0 0.847146660007386
98.0 0.8166032447951447
99.0 0.7806137509427121
100.0 0.7863153326630623
101.0 0.8268585821393628
102.0 0.8084012754968516
103.0 0.8226987619608598
104.0 0.8480654537275037
105.0 0.8333887083285961
106.0 0.9030542268712786
107.0 0.8892360613951605
108.0 0.8393356934424441
109.0 0.8936970157728737
110.0 0.9143538976583958
111.0 0.9238181584538696
112.0 0.9105374036109223
113.0 0.9625830363506537
114.0 0.9602032532562548
115.0 1.0053524103745677
116.0 1.021205889617263
117.0 1.0088472245404132
118.0 1.0365955863031298
119.0 1.0631193599662931
120.0 1.0803406213683018
