Time NormalisedFlux
0.0 0.9341462939181403
1.0 0.9662092929662273
2.0 1.00866455511517
3.0 1.0304626090954185
4.0 1.0885250180762955
5.0 1.0663928226848784
6.0 1.1152136335333431
7.0 1.0650511769926116
8.0 1.0856770255050043
9.0 1.095532275103092
10.0 1.0879198565960877
11.0 1.0738040250791965
12.0 1.052562448856879
13.0 1.0481206289293916
14.0 1.0527198467874903
15.0 1.049370329664451
16.0 1.0430336664328264
17.0 1.0419174714322084
18.0 1.0369346581978534
19.0 1.0058738468179393
20.0 1.0108200194834223
21.0 1.0269012225133753
22.0 0.9832693039114047
23.0 0.9988359927450717
24.0 1.0051367798831243
25.0 1.0233160614185661
26.0 0.9904006600793875
27.0 1.010844114668636
28.0 0.9909048239260856
29.0 0.986779796017209
30.0 0.9689865466108345
31.0 0.9730720698023332
32.0 0.9574825348733211
33.0 0.9765943255297616
34.0 0.9458072387202136
35.0 0.9512350258002427
36.0 0.983060295429814
37.0 0.9555880575860467
38.0 0.9694268234583712
39.0 0.9146827577014917
40.0 0.9277976299998912
41.0 0.9067559053450388
42.0 0.8806737716393594
43.0 0.889271327141362
44.0 0.9199351252936774
45.0 0.9394090807840684
46.0 0.939033424398247
47.0 0.982031111391019
48.0 1.032064313367032
49.0 1.045807434812021
50.0 1.0771801459775512
51.0 1.0975721692111018
52.0 1.1184287043802268
53.0 1.0804757864817092
54.0 1.0588487466396366
55.0 1.0640089467076868
56.0 1.0496933985955201
57.0 1.0587795007048002
58.0 1.034748033128118
59.0 1.069279439369416
60.0 1.0366966491170087
61.0 1.0250504371308573
62.0 1.0402191366634022
63.0 1.0318984753251614
64.0 1.0187648564791278
65.0 1.0188013620212182
66.0 1.009391459505684
67.0 1.0011156673101964
68.0 1.01217738708022
69.0 1.0263905699816642
70.0 1.0133371246087042
71.0 0.9823730932942586
72.0 1.002091300343572
73.0 0.99762894889435
74.0 0.9759368290095819
75.0 0.9587729101483314
76.0 0.977962462027975
77.0 0.962465872033389
78.0 0.9522378823645533
79.0 0.9835760429446748
80.0 0.955735866142145
81.0 0.9628728947886006
82.0 0.9513824962337423
83.0 0.9654859571011468
84.0 0.9600804512121359
85.0 0.9420131446511228
86.0 0.9007524324597755
87.0 0.9228184785381983
88.0 0.8995402566888557
89.0 0.9219314920288488
90.0 0.9230679680260543
91.0 0.9361026458369763
92.0 0.981769794571146
93.0 1.0231514343305352
94.0 1.0439650325136514
95.0 1.0613860160683342
96.0 1.0684036803801815
97.0 1.1308303242561062
98.0 1.0952541779630447
99.0 1.1010512350052248
100.0 1.058591013515741
101.0 1.0696411365092406
102.0 1.0668889227693352
103.0 1.0438273285205044
104.0 1.02276750340559
105.0 1.018789582404087
106.0 1.0721596240464653
107.0 1.0253544977506142
108.0 1.0490501642237375
109.0 1.03694974191623
110.0 1.0331677622978934
111.0 1.0014817606836455
112.0 1.0089123325364109
113.0 1.0009462261399502
114.0 1.006951575356605
115.0 1.007039985592133
116.0 0.9774745729475718
117.0 0.9814211147185756
118.0 1.0023952168753065
119.0 1.0199151298398224
120.0 0.9457200852444698
