Time NormalisedFlux
0.0 0.9377474647684767
1.0 0.9560285868178608
2.0 0.8956595261609728
3.0 0.9209293541515916
4.0 0.9018242693581119
5.0 0.922930878490948
6.0 0.9583966355192434
7.0 0.929603074152509
8.0 0.9887484791140956
9.0 1.0162482890600235
10.0 1.0503708193617407
11.0 1.0891558717183065
12.0 1.0568814062434215
13.0 1.079731570684314
14.0 1.0950087368744046
15.0 1.0726510264828613
16.0 1.0541019832085754
17.0 1.0523628339760949
18.0 1.0544193366310175
19.0 1.0477306287908443
20.0 1.0357544769878635
21.0 1.0373231970924117
22.0 1.0535256789659826
23.0 1.039029484339176
24.0 1.0283806791469994
25.0 1.0319277715172412
26.0 1.0294351758235127
27.0 1.0003662977445174
28.0 1.0210681777284993
29.0 1.021406990508872
30.0 1.0050282329988636
31.0 1.0079741261581316
32.0 1.0270045987708973
33.0 0.9956785938822327
34.0 1.0054135559506798
35.0 0.9656114752704239
36.0 0.946439077292009
37.0 0.9751872622720422
38.0 0.9468707562155112
39.0 0.9348421614014435
40.0 0.9472785415791526
41.0 0.9884978480431287
42.0 0.9455282199683881
43.0 0.9375124520396653
44.0 0.947217219815003
45.0 0.9806606014570338
46.0 0.9185257915666082
47.0 0.9048185902480208
48.0 0.9212149571452208
49.0 0.8877179389484877
50.0 0.9148195310003165
51.0 0.935459970167974
52.0 0.9535467947891149
53.0 0.9951298142197899
54.0 1.0265262179309789
55.0 1.0675894430932162
56.0 1.077077231103729
57.0 1.1185612383476364
58.0 1.101947137425422
59.0 1.0810616829689828
60.0 1.078059330193483
61.0 1.085544316989605
62.0 1.0914651651882759
63.0 1.0244620618145353
64.0 1.059285473124314
65.0 1.056586360605534
66.0 1.041036127797318
67.0 1.0541041404955676
68.0 1.0534147575700943
69.0 1.0496848303652229
70.0 1.0190045305088247
71.0 1.033707513982828
72.0 1.003300991958962
73.0 0.9803553718275033
74.0 1.0141047536675982
75.0 1.0186079878941607
76.0 0.9948508107461028
77.0 0.9793961694975896
78.0 1.0331122494502942
79.0 0.9758127166105002
80.0 0.9898555600125211
81.0 0.9977087445417501
82.0 0.9637463916207442
83.0 0.98208999226279
84.0 0.9511874159798368
85.0 0.9421519049271163
86.0 0.9414267574407272
87.0 0.9395081860892798
88.0 0.9583528692727712
89.0 0.9437662228005937
90.0 0.9430304678772871
91.0 0.9145515627657569
92.0 0.9166163862806511
93.0 0.892349846490216
94.0 0.9240773183565854
95.0 0.8969044939735079
96.0 0.924134864219871
97.0 0.9405736846394475
98.0 0.9793480596005396
99.0 1.0329889111367323
100.0 1.0477117310175728
101.0 1.1100815345420834
102.0 1.0757826045170462
103.0 1.1007845511552543
104.0 1.0997192158683213
105.0 1.099894346356348
106.0 1.0878375284169601
107.0 1.080541380292609
108.0 1.0520799217580512
109.0 1.0470454966655667
110.0 1.043573357370932
111.0 1.0455413158308664
112.0 1.0401543694229656
113.0 1.0454958725007617
114.0 1.009187292137726
115.0 1.0366033181118008
116.0 1.02554347321367
117.0 0.9878512742467295
118.0 1.0190158784750112
119.0 1.0193664250303296
120.0 1.008468663623583
