Time NormalisedFlux
0.0 1.1941832056797304
1.0 1.1374895873342914
2.0 1.1486138746954282
3.0 1.214240298394221
4.0 1.1789748616138873
5.0 1.1405986668432273
6.0 1.1550653277561116
7.0 1.147917405816918
8.0 1.1820234566462509
9.0 1.1209367600617761
10.0 1.1365485842152259
11.0 1.0693214860193831
12.0 1.1768298479246952
13.0 1.1101192501488264
14.0 1.1045514259283822
15.0 1.1093930208475715
16.0 1.0056060869671835
17.0 1.0590273025154129
18.0 0.9950465252660974
19.0 1.0044272198986648
20.0 1.0212383252588595
21.0 0.9996646851518378
22.0 1.0053406165256122
23.0 1.0382236329457772
24.0 0.9188926292118917
25.0 0.9225965808349766
26.0 0.9752895577801762
27.0 0.9012722196151787
28.0 0.9763081189026035
29.0 0.8901291302475294
30.0 0.8490025256809411
31.0 0.8538776161265886
32.0 0.8685111539752128
33.0 0.8581479186261314
34.0 0.8538457408403098
35.0 0.8386519313085861
36.0 0.8701378490265295
37.0 0.803589633391765
38.0 0.7362572713739155
39.0 0.8555504823518597
40.0 0.7798314920413485
41.0 0.8415555120241512
42.0 0.8284991764884828
43.0 0.8163683252684389
44.0 0.784742239055536
45.0 0.8002805029762312
46.0 0.7819295803236308
47.0 0.7935551329626521
48.0 0.7711760772970927
49.0 0.7332258715819093
50.0 0.7567096003993428
51.0 0.8204440484303029
52.0 0.8352915608560239
53.0 0.8277034006951649
54.0 0.7859023341333965
55.0 0.8795860382955514
56.0 0.8307379423956497
57.0 0.8770561140062307
58.0 0.7987441053348124
59.0 0.8881046780342284
60.0 0.8232948955949777
61.0 0.8652761457670154
62.0 0.8791420983341411
63.0 0.8781179327375926
64.0 0.8989460923202043
65.0 0.9507351866688997
66.0 0.9568931234797546
67.0 0.9595301537502657
68.0 0.9209227872631979
69.0 0.997280045506688
70.0 0.9940630672452523
71.0 1.024024539388929
72.0 1.0834190903015637
73.0 1.0758423162182515
74.0 1.100256123558692
75.0 1.0641695773929756
76.0 1.0590561762235133
77.0 1.1003286809916164
78.0 1.089400653947747
79.0 1.0786532466330645
80.0 1.158263370197439
81.0 1.2003956833604168
82.0 1.1494438252177503
83.0 1.1128490630229257
84.0 1.1855956081628212
85.0 1.0836265932067306
86.0 1.1472361633769004
87.0 1.170743519584081
88.0 1.1778016169721324
89.0 1.166932141428233
90.0 1.1773560271433374
91.0 1.1809150847834906
92.0 1.1459388461181834
93.0 1.165971277629746
94.0 1.2081971039318522
95.0 1.2233401560285035
96.0 1.2002274548125564
97.0 1.2037420864071635
98.0 1.1378093912480123
99.0 1.1989026433444014
100.0 1.1173906301879204
101.0 1.208982660921534
102.0 1.2059583391880089
103.0 1.1546689251757831
104.0 1.1406160834838392
105.0 1.156244726346449
106.0 1.1528054749258412
107.0 1.1392693615856555
108.0 1.178091744040518
109.0 1.0901754284787637
110.0 1.1151562373084365
111.0 1.127495888667788
112.0 1.0772339447534827
113.0 1.0339320394291067
114.0 1.077440050107265
115.0 1.0652233538139233
116.0 1.0610397091080233
117.0 0.9772221269303917
118.0 1.0139881747534323
119.0 1.0575687332300747
120.0 0.9950028638469087
