Time NormalisedFlux
0.0 1.067744244350717
1.0 1.0236003085361827
2.0 1.0370700758242162
3.0 1.0550854638934386
4.0 1.0110055147998245
5.0 1.0120883057601697
6.0 0.9831686742013578
7.0 1.0142743555386913
8.0 0.9979691286546543
9.0 0.9713020915575938
10.0 0.9953088495731808
11.0 0.9972568948827667
12.0 0.9815340139501189
13.0 0.9870470269727101
14.0 1.0079039813726989
15.0 0.9776647082484003
16.0 0.9329755149439393
17.0 0.9548155156797918
18.0 0.9498245694080758
19.0 0.9420435051222928
20.0 0.960929441984781
21.0 0.9779743151833357
22.0 0.9823187599991361
23.0 0.9459573885507888
24.0 0.9193508376855096
25.0 0.9327231886788835
26.0 0.9326494437474522
27.0 0.9263386490554945
28.0 0.894587459563015
29.0 0.922031829922719
30.0 0.9367986174740993
31.0 0.9234906539859011
32.0 0.9748535464069203
33.0 0.9910994806847561
34.0 1.024544847322861
35.0 1.0903120452007746
36.0 1.1253770974820339
37.0 1.0853166013033377
38.0 1.1100355311464651
39.0 1.1112865923679864
40.0 1.089637124405316
41.0 1.0970679293731616
42.0 1.0400406217297313
43.0 1.0314200406579737
44.0 1.0667184670028227
45.0 1.039369926244525
46.0 1.038740538550616
47.0 1.046013844418912
48.0 1.01808879959014
49.0 1.0177597686017041
50.0 1.0554599273432494
51.0 0.9865507246082366
52.0 1.0613780662861598
53.0 1.0154965392065154
54.0 1.0079466564205448
55.0 0.9934124591487027
56.0 1.0163784998552927
57.0 0.9835450992922341
58.0 0.9961697250870015
59.0 1.0026798358802274
60.0 0.9837674629479461
61.0 0.9751508711082424
62.0 0.9836540394093345
63.0 0.9801671521383872
64.0 0.9647187079320821
65.0 0.9595817854705888
66.0 0.957438327587904
67.0 0.9613546873477307
68.0 0.9779450227267499
69.0 0.9663546321545579
70.0 0.947906866860178
71.0 0.9450686534394885
72.0 0.9243845266715589
73.0 0.9371399522162687
74.0 0.9069320300066863
75.0 0.895318203795744
76.0 0.8869488577351388
77.0 0.9447954349025094
78.0 0.9624456827343124
79.0 0.9877433662484637
80.0 1.0091411938069652
81.0 1.0552862060366905
82.0 1.0929303676685644
83.0 1.1051757677893645
84.0 1.0787421607011385
85.0 1.0869438820033461
86.0 1.1120005928495147
87.0 1.0834401522043597
88.0 1.0798962638187286
89.0 1.045650107820736
90.0 1.0651426193859088
91.0 1.0678966519673176
92.0 1.0090773965010824
93.0 1.044622891716811
94.0 1.0399529420808138
95.0 1.028530264398516
96.0 1.0196266774498788
97.0 1.01632410773799
98.0 1.0360530220348723
99.0 0.9986182753799464
100.0 1.021592417869668
101.0 0.9965685498991766
102.0 1.013854298810177
103.0 1.0034528607703037
104.0 0.994822285413951
105.0 0.9881080443799151
106.0 0.9895592150833247
107.0 0.9765144360424375
108.0 1.0022342075687984
109.0 0.9651189132142439
110.0 0.9824287905943815
111.0 0.9547242226017458
112.0 0.9320279939463549
113.0 0.940278054435521
114.0 0.97879457426351
115.0 0.9446062185352183
116.0 0.94199741705242
117.0 0.9412479195246731
118.0 0.9484842488763399
119.0 0.908891768276136
120.0 0.9211286024829244
