Time NormalisedFlux
0.0 1.0313263890663675
1.0 1.0009845145682368
2.0 0.8502167662385857
3.0 1.046185234593724
4.0 0.8927030363484838
5.0 0.8810757935569299
6.0 1.1790374193612827
7.0 1.0200539393780326
8.0 1.2259783704145606
9.0 0.9092462832887316
10.0 0.9557102112091581
11.0 1.03268479979353
12.0 1.0129247426533672
13.0 1.1733119957459062
14.0 1.0333684519853044
15.0 1.0577714524584914
16.0 0.9588187352562249
17.0 0.8992151100122104
18.0 0.9549893316217432
19.0 1.0201186971592038
20.0 1.0468050349149907
21.0 1.2041859914412716
22.0 0.9332226735257495
23.0 0.9700931370666322
24.0 0.8809439538249833
25.0 0.9544786677029153
26.0 1.0466536836284122
27.0 1.00884812456328
28.0 1.0918080108319659
29.0 1.0724872588911627
30.0 1.1361958808243702
31.0 0.924117989857193
32.0 0.9875789927472438
33.0 0.8769652426325699
34.0 0.9354674602347969
35.0 1.1060599913579645
36.0 1.2085254831511167
37.0 0.8758902158699245
38.0 1.1038290211305184
39.0 1.0621845728475656
40.0 1.0048844711532592
41.0 0.9846698372552359
42.0 1.111615768861449
43.0 1.0505489993710473
44.0 1.137772566695045
45.0 1.2582379421505157
46.0 1.1590442187117176
47.0 0.8916398225987154
48.0 1.0255154697375746
49.0 1.0311941094494554
50.0 0.9554711814056045
51.0 0.9695504348247138
52.0 1.0346226012018165
53.0 0.9454359111093733
54.0 1.1508561134604813
55.0 0.881910909879409
56.0 1.0592695066233049
57.0 0.8676737341677188
58.0 1.0672186299561677
59.0 0.7229068546987425
60.0 1.0696561360342542
61.0 1.0823854128965413
62.0 1.0828332118748847
63.0 0.9745584303839384
64.0 0.9330156807116505
65.0 0.9433267512856369
66.0 1.0847684671929985
67.0 1.0140769587086376
68.0 0.9216169463836515
69.0 0.9636276114033786
70.0 1.0348035218163911
71.0 1.041652757154204
72.0 0.9792313671979216
73.0 1.0499872803717538
74.0 0.8910128797876073
75.0 1.1069593880867616
76.0 0.8761064868868971
77.0 1.071430474567669
78.0 0.8829433162813229
79.0 1.006604286397481
80.0 0.8451438834431615
81.0 0.799384159056661
82.0 0.8366221796588357
83.0 1.1309271488004913
84.0 1.077946819976016
85.0 0.9459330200088801
86.0 0.8775619378790704
87.0 0.9842039681196155
88.0 0.9953903421182371
89.0 1.0750856385077778
90.0 1.0444272708326818
91.0 0.9489504251338883
92.0 0.9448397564486671
93.0 1.0506414078846331
94.0 0.9671469642633154
95.0 1.1217155033813695
96.0 1.0043700408508256
97.0 0.8135779153025698
98.0 0.848485371415195
99.0 0.9471374207237689
100.0 0.9746671388919623
101.0 0.9961969764328721
102.0 0.8629054764445308
103.0 0.9925029725970179
104.0 0.7647887281148944
105.0 1.063108113595824
106.0 0.939163683337534
107.0 0.9208658186697115
108.0 1.064842744807144
109.0 0.9240887677279922
110.0 1.122889787963444
111.0 1.0402179596135759
112.0 1.0100226111101074
113.0 1.0011231887445864
114.0 0.9080655124165148
115.0 1.0022419006616434
116.0 0.7986012761680022
117.0 1.0788243237655877
118.0 0.8314705666791142
119.0 0.9935931820170915
120.0 0.7859144409680434
