Time NormalisedFlux
0.0 1.193157315394282
1.0 1.1761523292351626
2.0 1.2137489146101303
3.0 1.2121750587577673
4.0 1.2056663906709846
5.0 1.162112421902054
6.0 1.2160314607814506
7.0 1.2021412300460836
8.0 1.1216242386451711
9.0 1.1984426038764908
10.0 1.2174653559241864
11.0 1.1861617875778874
12.0 1.1972225702198505
13.0 1.1504743508375257
14.0 1.1976675978621298
15.0 1.194326615174491
16.0 1.1603383201556992
17.0 1.1681585001509096
18.0 1.1464528072199038
19.0 1.1113235559338044
20.0 1.1443261000932614
21.0 1.1308897797070123
22.0 1.0853658285133794
23.0 1.1412874041595638
24.0 1.087086656682391
25.0 1.0809755475405567
26.0 1.0717253279330727
27.0 1.0325574876101522
28.0 1.0700951088193285
29.0 1.017027062360917
30.0 0.9825616417558782
31.0 1.0325400439959742
32.0 0.9720099038987852
33.0 0.9857088536079481
34.0 0.9286650507687323
35.0 1.0173630422457043
36.0 0.947241779536829
37.0 0.9072600217974063
38.0 0.9203830431019157
39.0 0.9420936539519018
40.0 0.8606502739429245
41.0 0.8646315669391827
42.0 0.9118842047551867
43.0 0.8711689170121814
44.0 0.8184881056800952
45.0 0.8254902806214647
46.0 0.7798239996581611
47.0 0.8223768836420261
48.0 0.7885237518963828
49.0 0.7737844433465708
50.0 0.7547348671321364
51.0 0.8620383213713692
52.0 0.7899838815516611
53.0 0.7744518712578677
54.0 0.8120033947293938
55.0 0.8010310464662644
56.0 0.811255909062801
57.0 0.7519242098111579
58.0 0.7851447873125466
59.0 0.8196024881038004
60.0 0.8198949976714086
61.0 0.7849259515514612
62.0 0.8066115040436718
63.0 0.7545395491119414
64.0 0.8041306870043049
65.0 0.8756753876491405
66.0 0.8596194518071975
67.0 0.87364083064087
68.0 0.8027822067490458
69.0 0.8725437177649731
70.0 0.8408882764902611
71.0 0.9068795923424479
72.0 0.9082845838662743
73.0 0.9126896271818696
74.0 0.9020780432437839
75.0 0.9583604922506658
76.0 0.9918888853721897
77.0 0.9634109427996707
78.0 0.955973888546782
79.0 0.9751506873256682
80.0 1.007361509820406
81.0 1.00701953127944
82.0 1.0070600307507904
83.0 1.0438946625908465
84.0 1.0431174503676837
85.0 1.0102004710166228
86.0 1.0895711932376555
87.0 1.0275074280543766
88.0 1.0559378373031065
89.0 1.1459083663118115
90.0 1.12667869777324
91.0 1.1315924579561747
92.0 1.1619750269857743
93.0 1.1699379918021848
94.0 1.0949484118287016
95.0 1.1570354903824012
96.0 1.1859606738470754
97.0 1.1120049036550987
98.0 1.1485333091274403
99.0 1.240869843647725
100.0 1.1860336165925445
101.0 1.166137849667659
102.0 1.2311758935296053
103.0 1.166445453363387
104.0 1.198774208792489
105.0 1.217360163146457
106.0 1.1863978143216862
107.0 1.216495107104064
108.0 1.234764565110995
109.0 1.155192441561286
110.0 1.1836962480745865
111.0 1.1740468323178952
112.0 1.1747543796349642
113.0 1.1761896988410603
114.0 1.2273358319272296
115.0 1.1652700680783372
116.0 1.200629258045915
117.0 1.1041585462726602
118.0 1.175702103487435
119.0 1.0878313283496677
120.0 1.088616692516919
