Time NormalisedFlux
0.0 0.7987237726442445
1.0 0.8617672081572731
2.0 0.9191725968288355
3.0 0.9134260265328535
4.0 0.9490975935263117
5.0 0.9701422942868022
6.0 0.9639079546855547
7.0 0.9500284323134338
8.0 1.02948914307717
9.0 1.027236682588661
10.0 1.0353913160164552
11.0 1.0741748022601636
12.0 1.0872092863663003
13.0 1.1399009377420626
14.0 1.1689310027144904
15.0 1.1276798877157657
16.0 1.099189078655796
17.0 1.0813379522938258
18.0 1.1029498188603974
19.0 1.0328446062054943
20.0 1.0950118623203668
21.0 1.0066919701702186
22.0 0.977071180617532
23.0 0.9364146838347008
24.0 0.9353185325505458
25.0 0.892080344514048
26.0 0.8703769490535863
27.0 0.8346656338669806
28.0 0.8304347023348808
29.0 0.8369687804327662
30.0 0.8793822737696293
31.0 0.9390650129920672
32.0 0.9301842927877353
33.0 0.9433389166437378
34.0 0.9519235984216947
35.0 0.9662654269111883
36.0 0.9929382554297127
37.0 1.0082273426177313
38.0 0.9912883501494385
39.0 1.0558207349999755
40.0 1.0913453453067812
41.0 1.0581920041673132
42.0 1.1490676472362404
43.0 1.180040752817516
44.0 1.1532467956744485
45.0 1.1204475878845297
46.0 1.086430734820881
47.0 1.0702692263875666
48.0 1.0051057564012413
49.0 1.008432813642145
50.0 1.00596924676298
51.0 0.9829752615396068
52.0 0.9262005915949059
53.0 0.9402919322001175
54.0 0.9360972091236432
55.0 0.8808367979264842
56.0 0.8768227588936364
57.0 0.8711416846676622
58.0 0.9091394867721208
59.0 0.8903241353667809
60.0 0.9112946708891599
61.0 0.9049370913250195
62.0 0.9667107564637436
63.0 0.9989173467047694
64.0 0.9744807172716337
65.0 1.011504737327177
66.0 1.0533162218340233
67.0 1.0714547846822329
68.0 1.0986947827144375
69.0 1.057831922739302
70.0 1.1528445980807873
71.0 1.1379709838548735
72.0 1.1175003606158345
73.0 1.1055208216794394
74.0 1.0704074568064652
75.0 1.0927006207128607
76.0 1.0503853154561107
77.0 1.0743192989110766
78.0 1.0126023175062122
79.0 0.9804197618269734
80.0 0.9422579162813569
81.0 0.957227547624226
82.0 0.9333354165798999
83.0 0.8897114356689232
84.0 0.8611496981229286
85.0 0.9001736462934857
86.0 0.8117122492493469
87.0 0.8501298489542947
88.0 0.8724902347409229
89.0 0.9365197431111365
90.0 0.9374409395224147
91.0 0.9670567949207238
92.0 0.9632774572724002
93.0 0.9769120366905434
94.0 1.0696824239077634
95.0 1.0389738088688256
96.0 1.0671885659283973
97.0 1.1048329274148523
98.0 1.075933279263186
99.0 1.123556680989404
100.0 1.1405253870238048
101.0 1.093098961017261
102.0 1.120147589693344
103.0 1.0687516476707355
104.0 1.047283559758555
105.0 1.0827992684024539
106.0 1.0142891053172474
107.0 1.0415607566899725
108.0 0.9586346835020034
109.0 0.9705469327847102
110.0 0.9243501935430052
111.0 0.9218522257440009
112.0 0.9143771190557316
113.0 0.887416189237288
114.0 0.8625469314766566
115.0 0.8595069122680745
116.0 0.9200959040392692
117.0 0.907653858591412
118.0 0.9160855847764117
119.0 0.9485004322980598
120.0 0.9632887853023332
