Time NormalisedFlux
0.0 1.1406952298994575
1.0 1.1305624895308208
2.0 1.1301376527511482
3.0 1.0974204188155299
4.0 1.086218609239206
5.0 1.103211054288111
6.0 1.0184472561855045
7.0 1.021180422044357
8.0 0.9687825956892423
9.0 0.9861339748930832
10.0 0.9349190432028194
11.0 0.946272657775237
12.0 0.907406578937184
13.0 0.8719207702458953
14.0 0.8262407868634406
15.0 0.8814805487079124
16.0 0.9049940721891212
17.0 0.8896379911063761
18.0 0.9383712882198753
19.0 0.9585384818467668
20.0 1.0208054279719272
21.0 0.9721849512628388
22.0 1.0102527138219233
23.0 1.0308190772708141
24.0 1.0211907649908791
25.0 1.099525121673231
26.0 1.1611690164102035
27.0 1.1379286042239247
28.0 1.0805778320522104
29.0 1.1044852917437018
30.0 1.056857744211156
31.0 1.0203223292640071
32.0 1.0026352669803715
33.0 0.9741703288102855
34.0 0.9539164827889128
35.0 0.9172421178032751
36.0 0.8843535397877499
37.0 0.8955925590613275
38.0 0.8751187644007197
39.0 0.8251375731418208
40.0 0.8590175522356239
41.0 0.8941504333543927
42.0 0.9254380475083248
43.0 0.9184523355199538
44.0 0.9583816529867009
45.0 0.963755894779222
46.0 0.9949750301828595
47.0 1.0303615385509892
48.0 1.0196815288406893
49.0 1.0774306485840617
50.0 1.0613590783691875
51.0 1.1199604850643217
52.0 1.1688469710422122
53.0 1.1363659961201098
54.0 1.1197087522118467
55.0 1.0424574289430406
56.0 1.1147269590148527
57.0 1.0166837206850554
58.0 1.021214357335153
59.0 1.0163016357338395
60.0 0.9367539326982697
61.0 0.9219996957560125
62.0 0.9072596053203502
63.0 0.9179447363689889
64.0 0.870245489266119
65.0 0.876787524978587
66.0 0.8825385595199429
67.0 0.9111921779874956
68.0 0.941218537982572
69.0 0.9617115668129345
70.0 0.9770932808384679
71.0 1.0066540218992448
72.0 1.039827463738256
73.0 1.0367926185001444
74.0 1.0518159743599087
75.0 1.0404079358068032
76.0 1.142108022824612
77.0 1.1371771001030728
78.0 1.1462916620862438
79.0 1.1487120385812883
80.0 1.1015262470016518
81.0 1.1169637747287802
82.0 1.0255506797249287
83.0 0.9988454354318402
84.0 0.9996094528706676
85.0 1.0107563336429153
86.0 0.9161475511457788
87.0 0.9410195301658881
88.0 0.8901461452800493
89.0 0.8512875747916866
90.0 0.8669043542068552
91.0 0.8732152365326359
92.0 0.8854047907032769
93.0 0.8876232924723688
94.0 0.9585208575976955
95.0 0.9292256418002025
96.0 1.0246482098893024
97.0 1.0192242635485245
98.0 1.013701215646441
99.0 1.0681569252771248
100.0 1.0875355610471802
101.0 1.0925230293275272
102.0 1.1047441174286896
103.0 1.1135677035895644
104.0 1.133488842506766
105.0 1.094984457858378
106.0 1.0284227189075363
107.0 1.099085207363204
108.0 1.0194361707819184
109.0 1.026935941875112
110.0 0.9931489678670657
111.0 0.9587854045561126
112.0 0.9398468197417053
113.0 0.9069750932840411
114.0 0.8997451921898959
115.0 0.8723833832267339
116.0 0.8469389320869003
117.0 0.8951037251305001
118.0 0.8779678333327574
119.0 0.9294764068150841
120.0 0.9425703787986592
