Time NormalisedFlux
0.0 1.0590028071775144
1.0 1.035170468403595
2.0 1.0364670164901493
3.0 1.0488852806004207
4.0 1.0581138167414923
5.0 1.091213255217299
6.0 1.0866293287148243
7.0 1.1279639320122068
8.0 1.1054827578021127
9.0 1.1224435209260164
10.0 1.1081336512438948
11.0 1.115081683087123
12.0 1.2121405746486862
13.0 1.16464128278502
14.0 1.2245960328795418
15.0 1.1618896376243053
16.0 1.2323019831446853
17.0 1.2027115080632558
18.0 1.1378271402828837
19.0 1.1689356402149218
20.0 1.216313552355262
21.0 1.204179416868391
22.0 1.1927966271923969
23.0 1.2761223189562532
24.0 1.2040321222808983
25.0 1.223300948713586
26.0 1.1566057783045447
27.0 1.1946372129916412
28.0 1.1384386721537294
29.0 1.1332081420926214
30.0 1.18805294961107
31.0 1.2127321516633816
32.0 1.1807807703302908
33.0 1.1634196455306374
34.0 1.1099558565653784
35.0 1.137006002699947
36.0 1.0875427257438757
37.0 1.1105137470006556
38.0 1.1048055921460056
39.0 1.0976160650888336
40.0 1.0532289832778474
41.0 1.0959369923889135
42.0 1.0868770485202026
43.0 1.0633784809012707
44.0 1.0454093378431617
45.0 1.1122799251975126
46.0 1.0203518892673689
47.0 0.925316623180493
48.0 1.0269033215214083
49.0 0.9925221858876603
50.0 0.9828618962653909
51.0 0.9422016170890868
52.0 0.9614613158344526
53.0 0.9188821340575792
54.0 0.919251985900325
55.0 0.9814272124059948
56.0 0.8686677624377739
57.0 0.8886495663914856
58.0 0.9258353225204519
59.0 0.8644840771643424
60.0 0.8386428911211978
61.0 0.8340028072691211
62.0 0.8942030915137378
63.0 0.8170128150782311
64.0 0.8274578357210175
65.0 0.837533019530682
66.0 0.7805622492464992
67.0 0.826298359135071
68.0 0.8417172055162729
69.0 0.7796053959868788
70.0 0.740142649675191
71.0 0.8377112933905884
72.0 0.8783994150410535
73.0 0.8102825815318976
74.0 0.7841892846282428
75.0 0.7641791422215533
76.0 0.8228637802586092
77.0 0.8205507911116068
78.0 0.7706351628533281
79.0 0.7795742941070725
80.0 0.8159994517629107
81.0 0.8130371891260857
82.0 0.8692777036134484
83.0 0.8245174127081863
84.0 0.8742544554765037
85.0 0.8603333025545563
86.0 0.8618882572933528
87.0 0.8954481545141315
88.0 0.8713275341331997
89.0 0.91144532300693
90.0 0.922092358045211
91.0 0.9052021042170971
92.0 0.8677635151170037
93.0 0.9640997312752784
94.0 0.9566633434108233
95.0 0.9247657308546698
96.0 0.9558056963299423
97.0 0.9515518820557105
98.0 0.9389170901465744
99.0 1.021241350488126
100.0 0.9820225903027551
101.0 1.1119950271357155
102.0 1.0774388348481725
103.0 1.0205728924070163
104.0 1.1091958423762311
105.0 1.1001671405874802
106.0 1.0970510964849292
107.0 1.1024623239053704
108.0 1.1565966128188558
109.0 1.0948821636237833
110.0 1.1241992224591506
111.0 1.1275284295638102
112.0 1.1262219210385096
113.0 1.1495455751656392
114.0 1.1440554991333614
115.0 1.1722667688311403
116.0 1.1714682516074237
117.0 1.1461712688109627
118.0 1.250121699125497
119.0 1.2700598117773867
120.0 1.137382240095566
