Time NormalisedFlux
0.0 1.113762510664185
1.0 1.050359986731655
2.0 1.026264540182122
3.0 1.0435161890617093
4.0 1.0233783282627704
5.0 1.0534407686484402
6.0 1.007711045263282
7.0 0.9839546966616327
8.0 1.006034519289783
9.0 1.03934415247954
10.0 0.9789084600244177
11.0 0.9652714376924362
12.0 0.9247002660674517
13.0 0.9153214439217218
14.0 0.9789696500636785
15.0 0.8900801910439599
16.0 0.9236977253663664
17.0 0.8858746010455927
18.0 0.8522848389781024
19.0 0.8653060698241225
20.0 0.8262134580358211
21.0 0.812424307267078
22.0 0.8484396829325769
23.0 0.8197600784876333
24.0 0.841567909185555
25.0 0.8333606258172659
26.0 0.828361361235158
27.0 0.8107940882007597
28.0 0.8309690507153473
29.0 0.784803294087624
30.0 0.7916882661815045
31.0 0.7821765067646922
32.0 0.8359767867123805
33.0 0.7720093018048715
34.0 0.7743329845104198
35.0 0.8068947308357265
36.0 0.7409470874850301
37.0 0.8506310465751282
38.0 0.8127710994978345
39.0 0.7851989768195387
40.0 0.861846278138062
41.0 0.8418214269254806
42.0 0.837276561728143
43.0 0.9210112574744876
44.0 0.8800647946842765
45.0 0.8624957497838213
46.0 0.8640378609901297
47.0 0.8431709711421654
48.0 0.8882675792673453
49.0 0.9073215488917897
50.0 0.9526156668447566
51.0 0.9062086267318279
52.0 0.949750551479475
53.0 0.9996909402615319
54.0 0.9988296247885332
55.0 1.0098147227842664
56.0 0.9751363774065018
57.0 1.0125254065456593
58.0 1.0124057638695079
59.0 1.0816232202654248
60.0 1.101259825996311
61.0 1.0754969528221021
62.0 1.0775455274584196
63.0 1.1060720283118706
64.0 1.1679446069422637
65.0 1.146728773577767
66.0 1.0944406920697545
67.0 1.1815607467265377
68.0 1.1360072541049953
69.0 1.1468215181485484
70.0 1.2180066019602245
71.0 1.1149530768634366
72.0 1.2293177865444345
73.0 1.2339125673412799
74.0 1.1407333566433198
75.0 1.2034419578195166
76.0 1.2009524400764178
77.0 1.1907399183561898
78.0 1.2006700370298642
79.0 1.2043546456502598
80.0 1.1988891370094348
81.0 1.2296887347458587
82.0 1.2060979016582694
83.0 1.2125045696406271
84.0 1.2074085475471736
85.0 1.2223646689063257
86.0 1.1982464699720394
87.0 1.1831666467698847
88.0 1.0671646094646114
89.0 1.162174918130361
90.0 1.1831072973503631
91.0 1.1747058272892499
92.0 1.1450373375626899
93.0 1.1455634143481581
94.0 1.1312641928223595
95.0 1.0852180429911042
96.0 1.0678450325922222
97.0 1.02472652518373
98.0 1.119196051860973
99.0 1.101911739230307
100.0 1.0430678037468293
101.0 1.0790432446437639
102.0 1.014389311275355
103.0 0.9959301045154202
104.0 1.0387689623651877
105.0 0.9744499046353677
106.0 0.9915211271683685
107.0 0.9652258816823132
108.0 0.9599375725108402
109.0 0.8720360646236693
110.0 0.916137162346722
111.0 0.9108683722293491
112.0 0.9010378832109941
113.0 0.8798080444127786
114.0 0.9090598748403549
115.0 0.9131862459183447
116.0 0.8143071075299313
117.0 0.8737259372970679
118.0 0.8461620120454767
119.0 0.8391198759748552
120.0 0.8720219718059384
