Time NormalisedFlux
0.0 0.7654221201914436
1.0 1.0781448167239418
2.0 0.7734110939245126
3.0 1.0593809658444513
4.0 1.0839569669928417
5.0 0.9702077824057442
6.0 0.9549377071963329
7.0 1.0090710075853493
8.0 1.063816130764683
9.0 1.0109864427975568
10.0 0.9746369172050567
11.0 0.8700162297336147
12.0 1.1781036819314474
13.0 1.1610842559283172
14.0 0.9600688067470453
15.0 1.0129072788902986
16.0 0.9520375431625576
17.0 1.0330795122885141
18.0 0.8741598639384943
19.0 1.02699825506472
20.0 1.0634568962659288
21.0 0.9717981537712264
22.0 1.1005440727071467
23.0 0.998953759939761
24.0 0.9716862188018679
25.0 1.0527830581610385
26.0 1.0988566879072723
27.0 0.960083075026271
28.0 0.910109462386547
29.0 0.8317185821535507
30.0 0.9528202030206733
31.0 1.042026476013946
32.0 1.0553852235320427
33.0 0.9013519397726321
34.0 0.9803196365822574
35.0 1.0804815439163789
36.0 0.8962853579277179
37.0 0.9589498550194775
38.0 1.04182529898869
39.0 0.9131256578294207
40.0 0.8656577366952792
41.0 1.0035021665106518
42.0 0.9936521340562561
43.0 0.8844320066259218
44.0 1.0403845315386806
45.0 0.9964915073971992
46.0 1.045124831637595
47.0 0.9209424292484081
48.0 0.9751600000807259
49.0 0.9281615345804928
50.0 0.987692393667585
51.0 0.9550520507483594
52.0 0.9478446351438332
53.0 0.9237479167685956
54.0 1.0409456267633215
55.0 1.0142467838799336
56.0 1.128689180105939
57.0 0.9562624504512761
58.0 1.0499074809788504
59.0 1.0496255980131695
60.0 1.0071491771230965
61.0 0.9685210565693819
62.0 1.0249747558810893
63.0 1.0778014287768602
64.0 1.126758139327017
65.0 1.0075583955706677
66.0 0.9002542688846422
67.0 1.2059570253300538
68.0 0.9361491427455945
69.0 1.1564708271618125
70.0 1.0783103747352356
71.0 0.9049822441881028
72.0 0.9044250079044709
73.0 0.9745999130140868
74.0 0.8812984299211142
75.0 1.1874612368146606
76.0 0.9652758942282798
77.0 1.014382058548408
78.0 0.9723026752599366
79.0 0.9072631253621817
80.0 1.033092190120142
81.0 0.8483143810299831
82.0 1.0320647185454759
83.0 0.9441792328013264
84.0 0.9416389125829219
85.0 1.0785201299256304
86.0 0.9840398789015745
87.0 1.0272291743547894
88.0 1.0657188445120893
89.0 1.0640815341528935
90.0 1.0412009372906341
91.0 1.0053651391833167
92.0 1.0545399009786307
93.0 0.8204930135067005
94.0 1.0001935413816492
95.0 0.924178024006696
96.0 0.893203942107547
97.0 1.0807123425965732
98.0 1.0553873329260481
99.0 0.9784428791039157
100.0 0.9317153831290693
101.0 0.9210925571719357
102.0 0.8512765403705225
103.0 0.9862102533457993
104.0 0.9570774118442358
105.0 1.1083643227852695
106.0 1.1084440966641864
107.0 0.993789707561958
108.0 1.098962388484149
109.0 1.0608653084359125
110.0 1.073783571007913
111.0 1.2359644037002169
112.0 1.1320176924380507
113.0 1.0296516266145388
114.0 1.105470283151025
115.0 1.039213426786483
116.0 1.013822060955802
117.0 1.1083223187440754
118.0 0.9673369061164502
119.0 1.1107037566950066
120.0 0.9223699193767124
