Time NormalisedFlux
0.0 1.1096748052337682
1.0 0.9938619996052243
2.0 0.9739514049045752
3.0 1.0569801460770047
4.0 1.0152122186502237
5.0 0.9521673567766542
6.0 1.0594480295814503
7.0 0.9078653693035362
8.0 1.0599105876499286
9.0 1.017527805135418
10.0 1.0942753929626172
11.0 1.0111794969186625
12.0 0.8463896403145872
13.0 1.0485721274174287
14.0 1.075096985321357
15.0 1.0267841040343824
16.0 0.9836014900043012
17.0 0.8253249717375664
18.0 0.981258040450738
19.0 0.8596844140958119
20.0 1.0391694352518221
21.0 0.8622706563361775
22.0 1.0046633184711307
23.0 0.9654677267138979
24.0 1.0476134325745652
25.0 1.1002111731552846
26.0 0.8275559763451252
27.0 1.052237550969277
28.0 1.014377347826722
29.0 0.8710120150273393
30.0 1.0460768880788247
31.0 1.0451596994541628
32.0 1.0064114678111695
33.0 1.0719720138221727
34.0 1.0588268642582035
35.0 1.1529994329960425
36.0 0.9357480129541473
37.0 0.9515893370186231
38.0 1.1575496942139663
39.0 1.0701060410886654
40.0 1.047175278692631
41.0 0.8240697076068
42.0 1.136759473190827
43.0 1.0533758914362963
44.0 0.9229339013392179
45.0 0.9900408554435193
46.0 1.091381504337655
47.0 1.0289257956015365
48.0 0.8741724542777232
49.0 1.0519637100238404
50.0 1.1573222180195806
51.0 1.0497339474974217
52.0 1.0345116699324703
53.0 1.09033397227306
54.0 1.1318241329224696
55.0 1.0587702879798715
56.0 0.9933289825629312
57.0 0.9717403470063333
58.0 0.93313390696709
59.0 1.0317604345265554
60.0 1.073118417437994
61.0 0.868308251102416
62.0 0.9595515813712564
63.0 0.9231107356444822
64.0 0.93486712139257
65.0 1.034808592450692
66.0 1.142905389280299
67.0 1.0956044464230916
68.0 1.0718925707817828
69.0 0.7714881405287556
70.0 1.114561600177298
71.0 1.1117998102209836
72.0 1.040020335795279
73.0 1.0964353283802237
74.0 0.964478176326499
75.0 0.7666654874875577
76.0 0.8837620328100526
77.0 0.9884806666917334
78.0 0.9792988195402941
79.0 1.0413766384122145
80.0 0.9834350203333032
81.0 0.8808712025952596
82.0 0.950762320709841
83.0 1.061766861215167
84.0 1.0829579561061538
85.0 0.9560318407063836
86.0 0.9097910136235204
87.0 0.9564071566328102
88.0 0.934826009334876
89.0 1.0601530881147394
90.0 0.9039785916779073
91.0 1.02393246800233
92.0 0.8830638972539782
93.0 0.999779639286526
94.0 1.0305106588428445
95.0 1.0548574218362445
96.0 0.84315945121269
97.0 1.0998051827626867
98.0 0.8597364359870616
99.0 0.8179361191874384
100.0 0.9517559530456814
101.0 1.1565761459124122
102.0 0.7744641662130946
103.0 0.9658641471361783
104.0 1.1796753713594366
105.0 1.045982040954063
106.0 1.114960968287046
107.0 1.0214690396031507
108.0 1.0804167587625038
109.0 0.9703927499014573
110.0 0.9084640217570185
111.0 0.949720960569085
112.0 1.0812314332920057
113.0 1.0520138558192655
114.0 0.9679954687895844
115.0 1.070884684920229
116.0 0.9902238649926702
117.0 0.8020379749372456
118.0 0.8863431448812966
119.0 1.0565708436265446
120.0 0.981570870172279
