Time NormalisedFlux
0.0 1.002981177124927
1.0 1.0118368332812018
2.0 1.058522917731416
3.0 1.109122835042272
4.0 1.0884307737861738
5.0 1.1020278327889692
6.0 1.1952523915890316
7.0 1.1041345067301789
8.0 1.0726211542775133
9.0 1.0753160125316554
10.0 1.0757449156336623
11.0 1.0688026918780742
12.0 0.9656968564059869
13.0 0.9669814916131306
14.0 0.9758710123718264
15.0 0.9595705815577655
16.0 0.9562431686530086
17.0 0.9269705279225978
18.0 0.9304874438542562
19.0 0.8829141444431352
20.0 0.8439062288734779
21.0 0.8666694494231438
22.0 0.9049619216656929
23.0 0.927798660607409
24.0 0.9476118018901858
25.0 0.9415296419756298
26.0 0.9669308740712746
27.0 1.01209058942408
28.0 1.0341296418199413
29.0 1.0576972482243878
30.0 1.0505350250145213
31.0 1.1014776490423763
32.0 1.1227213607894424
33.0 1.0904126702928174
34.0 1.151589552569569
35.0 1.11119071659367
36.0 1.074293887495331
37.0 1.0506549777898164
38.0 1.0773018486395425
39.0 1.0784466172983895
40.0 1.0374485956589732
41.0 0.9879750242406449
42.0 0.980167872473245
43.0 0.9352147058665105
44.0 0.8985265653262065
45.0 0.8846300676988246
46.0 0.9104268964018888
47.0 0.8868657470347526
48.0 0.8512297232214165
49.0 0.8822170896816333
50.0 0.9245545733194311
51.0 0.9275497940628377
52.0 0.9686840637252476
53.0 0.9824843412027701
54.0 0.9776302163805207
55.0 1.0223703645687543
56.0 1.0527822404873366
57.0 1.0342817163334415
58.0 1.0809477656311348
59.0 1.1326967643253696
60.0 1.1538113307268012
61.0 1.1567416908093837
62.0 1.152438172632789
63.0 1.1355753442551555
64.0 1.0848676066143985
65.0 1.0920306114837288
66.0 1.0368272862012802
67.0 1.0319853448589342
68.0 1.0054333439441328
69.0 0.9720333568869496
70.0 0.9650643199328455
71.0 0.8984118499943561
72.0 0.895882663932628
73.0 0.9093064020386401
74.0 0.8863086945429334
75.0 0.8595619852699333
76.0 0.8709960375319792
77.0 0.9038323623949343
78.0 0.9525668080154368
79.0 0.9070494939371477
80.0 0.96422777736451
81.0 0.9655598914432946
82.0 1.0195533681150253
83.0 1.0352503357489167
84.0 1.0623274124837638
85.0 1.0536377033352367
86.0 1.0955512188796146
87.0 1.1132913711182821
88.0 1.1124308913498981
89.0 1.163984131668805
90.0 1.1340192422318807
91.0 1.1538621360529238
92.0 1.102360173661543
93.0 1.0627242933284538
94.0 1.0121881135998898
95.0 1.0381698813571274
96.0 0.9566674613395639
97.0 0.9729138435923733
98.0 0.9535243706277703
99.0 0.8946705208882225
100.0 0.8958070465623125
101.0 0.9046802790955295
102.0 0.8684255595387451
103.0 0.8388149267534644
104.0 0.8790079127251824
105.0 0.9155296633520711
106.0 0.9699956773813102
107.0 0.9679897790086753
108.0 0.9813160591607241
109.0 0.9827352010539984
110.0 0.9935928207129028
111.0 1.0192801436540546
112.0 1.0665273193621339
113.0 1.0806444846592729
114.0 1.0813495119427976
115.0 1.101218512152608
116.0 1.14868598487807
117.0 1.2158182501142822
118.0 1.1664940304728462
119.0 1.0782251354658157
120.0 1.0826570216644602
