Time NormalisedFlux
0.0 0.8828741261645906
1.0 0.8668790207866695
2.0 0.8602671478074024
3.0 0.875281918310973
4.0 0.8831448875988871
5.0 1.002748871594598
6.0 0.9695361508754552
7.0 1.0211261482384426
8.0 1.0294677818412128
9.0 1.0214740374043483
10.0 1.0515656174417098
11.0 1.0460139266224124
12.0 1.0755138300814904
13.0 1.1963204872069095
14.0 1.1319072268228558
15.0 1.0976306492946841
16.0 1.1383092463906714
17.0 1.065184466896472
18.0 1.0332761482321065
19.0 1.0548521671394429
20.0 0.9662935989988765
21.0 0.9910411303832147
22.0 0.9144474938307526
23.0 0.9033947866251746
24.0 0.8991445702998031
25.0 0.9184162847040657
26.0 0.8807841865015787
27.0 0.850047401927553
28.0 0.9035715450893207
29.0 0.8714950239325455
30.0 0.9252945521219457
31.0 0.9388301255965253
32.0 0.9517186774513509
33.0 0.9575944159603387
34.0 0.9770433781097979
35.0 1.0258170127525625
36.0 1.0739883529955152
37.0 1.1055570551275937
38.0 1.1299955025629587
39.0 1.15611720657297
40.0 1.1428885472033754
41.0 1.0958635335506328
42.0 1.0673028270262268
43.0 1.073349243993611
44.0 1.0685588280836802
45.0 1.021782601138113
46.0 0.9867627940778952
47.0 0.940312673279156
48.0 0.9740745681355066
49.0 0.958769082706629
50.0 0.8907408155896623
51.0 0.8980323550033064
52.0 0.838913701823827
53.0 0.8666552263344369
54.0 0.885850258800643
55.0 0.886473871365588
56.0 0.9028402453952424
57.0 0.9404301491130306
58.0 0.9662776933602084
59.0 1.005037641452683
60.0 1.0398854656804564
61.0 1.032022855569778
62.0 1.0446924827849935
63.0 1.0574498258818132
64.0 1.0821027477644305
65.0 1.1680359571769896
66.0 1.1043070753444149
67.0 1.1276431776390246
68.0 1.0841952150131242
69.0 1.0814435807031195
70.0 1.0084269544469864
71.0 1.023178782147659
72.0 0.9984294570871269
73.0 0.9721437275253857
74.0 0.916099720895188
75.0 0.9593270124140553
76.0 0.9180380887779985
77.0 0.8921783843869108
78.0 0.888997142315455
79.0 0.8605377741904278
80.0 0.9166836149174964
81.0 0.9216589674790469
82.0 0.9475019226757084
83.0 0.9443891778856768
84.0 0.9786250837538714
85.0 0.9876917870158766
86.0 1.0460494231803246
87.0 1.0490084992629476
88.0 1.0900278211935186
89.0 1.0098535952080816
90.0 1.0832557188121072
91.0 1.1114562573614941
92.0 1.0995995611460812
93.0 1.0551076518028186
94.0 1.0933015908296553
95.0 1.1292653877364232
96.0 1.1008156177171073
97.0 1.0096290908960042
98.0 0.9826241894859724
99.0 0.9680242155926709
100.0 0.9541914247258338
101.0 0.9383650262354587
102.0 0.9029748343992934
103.0 0.9127652792521604
104.0 0.8706071429369163
105.0 0.8443981131759215
106.0 0.8944017824201532
107.0 0.9029101734602384
108.0 0.9653312810797064
109.0 0.9740747979784248
110.0 0.9874996064012709
111.0 1.0311222370096038
112.0 1.030196497823449
113.0 1.0421527272382518
114.0 1.0818739807706863
115.0 1.1187164479199134
116.0 1.0851461846303354
117.0 1.1970483347971044
118.0 1.1173257938080934
119.0 1.1412085970928976
120.0 1.0868054276654946
